188	343	31	63
189	345	30	62
188	344	32	63
188	344	31	62
189	343	31	63
190	343	30	64
192	344	31	64
192	344	30	66
194	346	30	65
195	347	31	65
195	346	31	65
195	346	31	66
196	345	32	66
198	346	31	66
199	347	32	66
199	348	32	66
199	350	32	65
198	348	33	62
199	349	32	65
199	348	34	66
147	325	25	52
148	325	24	51
148	326	24	51
149	325	24	51
149	326	24	51
149	326	24	51
150	326	23	50
150	326	24	50
150	326	23	50
150	326	23	50
151	326	24	50
151	326	24	50
151	326	24	50
151	326	24	51
152	327	24	50
152	326	25	51
153	326	24	51
153	326	24	51
153	326	25	51
154	326	24	51
154	325	25	51
154	326	24	51
154	326	24	51
154	326	24	51
155	325	24	51
155	326	24	51
154	325	24	51
154	325	24	51
153	326	25	52
153	325	25	51
152	325	25	52
152	325	25	52
151	325	26	52
150	325	26	52
149	326	26	51
149	326	26	52
148	326	25	51
149	326	26	51
149	327	25	51
148	327	25	51
148	326	25	51
147	326	24	51
147	326	24	51
148	326	23	51
148	327	22	51
148	327	22	51
148	327	23	51
148	326	23	51
148	327	23	51
148	327	23	51
148	327	24	51
149	327	23	51
148	327	23	51
148	327	23	51
148	327	23	51
148	327	23	51
149	327	23	51
149	327	23	51
149	327	23	51
148	327	24	51
148	326	24	51
148	326	24	51
148	327	24	51
148	326	24	51
148	326	24	51
149	327	24	51
149	326	24	51
148	327	24	51
149	326	24	51
149	326	24	51
148	327	24	51
148	327	24	51
148	327	24	51
150	327	24	51
151	326	25	51
148	327	25	50
151	327	25	51
150	327	25	50
151	327	25	51
151	327	25	50
151	328	25	50
150	327	25	50
152	327	24	50
151	327	25	50
151	327	26	50
152	327	25	50
147	326	25	51
148	326	24	52
148	327	23	52
148	326	24	53
149	327	24	52
149	327	24	52
149	327	24	51
149	327	23	52
149	327	23	52
148	326	24	52
148	327	23	51
149	327	24	51
149	326	25	52
150	327	24	50
151	327	25	51
152	327	25	51
150	328	25	50
150	327	25	51
150	326	25	50
151	327	25	50
149	327	25	49
150	326	24	50
148	327	24	50
150	327	24	50
148	327	24	50
150	326	25	51
149	327	24	50
149	328	24	50
150	326	25	51
149	327	25	51
150	328	24	50
149	327	25	51
150	327	25	52
149	327	25	52
150	328	24	51
149	327	25	51
150	327	25	52
149	327	24	52
148	328	23	51
146	327	23	52
148	328	24	51
147	327	23	52
146	327	23	52
147	328	24	52
147	327	23	52
147	327	24	52
147	327	24	52
148	327	24	52
148	328	24	52
147	327	24	52
149	328	25	52
148	328	24	53
149	328	25	52
146	328	24	51
147	328	24	52
147	328	22	50
146	328	24	52
147	328	24	51
147	328	23	50
147	328	24	51
149	328	25	50
150	327	26	51
151	327	26	49
151	328	25	50
150	329	25	49
150	328	25	49
151	328	24	48
151	328	24	47
152	327	24	48
152	327	24	47
153	327	24	47
153	327	24	47
154	327	24	46
155	327	23	45
154	327	25	47
155	327	25	46
157	328	24	45
157	329	24	44
156	328	24	43
159	329	24	45
157	329	24	43
159	327	24	44
