249	251	36	68
283	252	35	67
305	248	35	72
329	246	38	73
326	251	34	67
321	247	31	71
312	251	37	67
300	242	41	75
297	235	40	83
296	238	36	80
281	227	40	92
289	230	41	93
338	233	33	85
369	230	32	88
398	231	42	86
437	233	40	82
464	234	34	82
456	233	36	85
442	235	42	82
441	236	36	79
436	229	35	90
424	233	40	84
413	237	47	83
411	236	43	83
409	237	38	81
403	236	36	82
390	237	39	81
384	240	39	79
381	239	32	79
371	235	35	83
361	236	40	83
354	235	43	84
353	235	38	83
349	239	38	79
341	237	36	82
332	242	39	78
331	244	35	76
366	241	31	79
393	239	33	79
418	241	38	76
451	240	37	77
481	240	35	77
485	238	34	79
474	239	36	78
469	241	32	75
463	238	29	78
457	237	29	79
452	238	31	79
445	239	38	77
443	235	35	81
465	237	34	79
497	237	33	79
517	238	36	77
546	241	35	75
576	238	33	76
596	235	30	80
605	245	24	69
607	239	22	74
606	238	23	76
602	239	26	76
597	239	30	75
587	239	36	73
584	238	31	73
577	236	29	76
570	235	30	75
558	236	41	75
557	236	39	75
552	234	34	76
545	234	36	76
537	237	38	73
536	237	34	72
533	237	28	73
526	236	28	75
512	236	37	75
508	239	38	72
504	237	32	74
500	236	30	75
492	237	33	73
487	240	33	71
481	237	28	73
477	236	28	74
468	237	30	74
460	238	36	72
457	238	35	73
453	236	32	74
447	237	31	73
439	239	33	71
435	238	32	72
432	236	27	73
425	235	27	74
413	237	35	73
409	236	37	73
405	235	32	72
403	235	30	73
397	236	30	72
390	238	32	71
387	236	29	71
381	234	26	72
373	235	30	71
365	235	34	71
361	235	31	72
357	234	29	73
351	235	28	71
344	236	31	70
341	235	28	69
335	235	26	72
330	234	27	71
318	236	35	70
315	235	34	71
311	232	28	71
307	233	26	72
301	236	29	69
298	234	28	69
293	233	26	70
285	233	28	70
276	234	33	68
272	232	32	69
271	232	29	70
268	232	26	69
262	233	28	68
259	232	27	68
253	230	26	69
245	231	28	69
240	233	30	67
236	231	31	68
233	229	28	70
230	229	27	69
226	231	27	67
222	230	27	68
221	230	26	68
217	228	25	69
211	229	27	68
208	230	30	67
206	227	28	68
205	226	27	68
202	227	27	68
199	229	27	65
197	227	26	66
193	226	25	68
190	227	25	67
186	228	27	65
218	227	27	64
251	225	28	65
282	223	27	67
308	226	26	63
302	224	25	63
298	223	25	64
293	222	24	65
288	223	26	65
285	223	27	63
282	222	27	63
277	221	25	65
274	221	25	65
272	223	25	64
267	220	25	65
265	219	24	65
259	219	26	64
256	220	25	62
253	219	24	63
251	217	24	64
247	218	24	63
246	219	25	62
243	218	24	64
240	216	23	64
236	216	23	64
234	218	24	61
231	217	25	62
229	215	24	63
227	215	24	63
225	216	25	61
223	215	25	62
222	214	24	60
218	213	23	62
216	214	24	61
214	214	24	61
212	212	24	62
211	211	24	62
210	212	24	61
209	212	24	60
208	212	23	60
206	209	23	62
204	210	23	61
202	211	23	60
200	209	24	61
199	208	23	62
198	209	24	60
196	209	24	58
196	208	24	60
196	208	23	60
196	206	22	61
196	207	22	59
195	207	22	59
194	206	23	60
193	205	23	60
192	204	23	60
192	206	24	58
191	206	24	59
193	204	23	60
193	203	24	60
193	204	24	58
194	204	23	57
195	204	23	58
194	202	22	59
194	204	22	57
195	203	22	56
196	201	21	57
198	201	21	57
199	202	23	57
200	201	23	57
201	200	22	57
201	200	21	57
202	201	22	56
203	201	21	55
205	200	22	56
206	199	22	56
207	199	23	55
208	200	22	54
208	198	22	56
208	197	22	57
209	197	21	56
210	199	21	54
211	198	21	55
212	196	22	56
212	196	22	56
213	197	23	55
212	196	23	55
212	195	22	56
211	195	22	56
211	196	21	54
212	197	21	54
211	195	21	55
212	195	21	54
212	195	22	55
210	196	22	53
209	195	22	54
208	193	21	56
208	193	21	55
208	194	21	53
208	194	20	54
208	193	20	53
208	193	20	54
208	193	21	53
207	193	22	52
207	193	22	53
206	193	21	53
204	193	21	53
204	194	20	51
205	194	20	51
204	192	21	53
204	193	21	51
203	192	21	51
202	192	21	50
200	191	21	52
199	190	21	52
214	177	24	46
198	193	20	50
198	192	19	50
197	191	20	51
196	191	21	51
195	190	23	50
193	190	24	51
192	190	23	51
189	188	22	52
188	190	20	50
186	190	20	50
186	189	20	51
185	189	21	51
183	187	21	52
181	187	21	49
180	188	23	51
178	186	23	52
176	186	22	52
174	188	22	50
172	188	21	50
170	187	20	51
169	188	20	49
168	187	21	48
164	188	21	47
162	188	22	48
159	185	23	50
157	171	24	64
157	182	23	54
154	188	19	48
153	186	18	50
150	186	20	50
147	186	20	50
146	187	20	47
143	186	21	47
140	185	21	49
138	184	21	49
136	143	19	43
133	106	20	38
130	86	19	48
128	86	20	48
125	86	21	49
122	86	23	46
120	85	23	47
118	85	22	48
114	86	21	47
113	85	20	48
111	86	20	48
109	87	20	45
106	85	21	46
104	84	21	46
102	85	22	45
98	82	24	47
95	82	24	45
94	83	23	41
92	83	22	39
69	84	23	39
