614	287	71	162
613	286	74	163
615	285	75	163
617	285	73	160
618	283	74	160
620	283	73	159
622	282	72	158
624	282	73	159
628	283	72	158
631	282	72	157
633	283	72	156
635	282	72	156
638	285	70	154
641	285	72	153
644	284	72	154
648	285	72	153
650	283	73	153
654	282	72	152
656	283	70	151
658	283	75	151
664	282	75	152
668	282	76	153
671	282	76	153
676	282	76	153
683	284	75	152
690	286	73	151
697	288	73	151
705	290	71	151
708	293	70	151
711	296	71	151
713	297	71	149
715	298	71	149
719	300	69	148
722	301	69	146
724	300	70	147
726	300	69	146
727	301	69	146
728	300	68	146
729	302	69	144
732	301	70	144
735	302	68	143
736	302	69	142
736	302	68	144
738	302	69	144
739	305	66	144
740	307	66	143
739	309	66	144
738	311	65	142
733	311	65	142
725	313	66	141
717	312	68	139
706	311	70	140
700	312	69	139
695	313	66	137
676	312	74	140
673	312	67	139
670	313	65	136
656	310	70	139
652	309	64	137
637	307	68	139
630	308	67	137
623	311	66	136
615	313	65	136
606	315	63	136
595	320	64	134
585	322	65	132
575	323	66	132
563	323	67	132
555	322	65	132
540	319	67	132
531	317	67	130
520	315	69	132
515	312	64	131
508	311	62	130
501	309	62	129
499	309	59	127
494	309	60	128
491	308	59	127
487	307	60	127
485	306	59	127
483	307	58	126
479	305	61	127
478	304	59	127
475	304	60	126
473	303	61	126
472	302	61	126
472	303	61	126
472	304	60	125
472	304	61	125
474	304	60	125
476	305	60	125
479	304	61	125
481	305	61	124
484	305	62	124
489	305	61	123
493	305	60	123
497	304	59	122
500	303	59	121
501	303	58	121
502	304	58	121
502	306	58	120
502	305	59	121
501	306	58	120
502	306	60	120
504	307	60	120
507	307	60	120
509	309	58	118
510	308	58	119
511	308	59	119
513	308	57	118
515	306	57	119
516	306	56	119
518	305	55	119
519	304	56	119
520	304	57	118
522	306	57	118
523	307	57	116
525	308	57	116
529	308	57	116
534	308	56	114
537	309	55	114
540	309	54	113
543	308	54	113
548	308	53	113
552	307	53	114
556	309	52	112
558	307	52	113
563	307	50	113
567	307	49	111
570	308	49	110
571	308	48	110
574	308	48	111
577	308	47	110
576	307	48	110
578	308	47	110
580	308	47	110
583	308	46	110
583	308	46	111
588	311	44	109
590	309	46	111
593	307	46	111
594	308	46	112
597	309	47	111
598	308	46	111
601	309	47	111
602	310	47	109
607	309	48	111
609	305	48	114
612	306	49	114
614	308	48	112
616	307	48	111
617	308	47	111
619	308	46	110
621	306	46	112
624	304	47	114
625	307	48	110
628	307	49	109
631	308	46	107
634	310	46	107
638	312	47	107
643	315	47	107
649	321	47	103
656	323	47	106
662	324	47	109
670	324	46	107
674	323	46	106
678	320	46	105
681	317	49	110
685	314	48	111
687	314	51	109
689	315	50	108
692	313	49	105
694	314	49	104
695	314	49	103
697	314	49	102
697	314	50	102
697	314	52	103
697	315	52	103
698	315	53	103
698	314	53	104
700	314	52	103
702	314	50	102
704	312	51	103
706	310	51	103
706	307	52	106
708	308	52	103
709	306	50	104
710	306	50	102
710	305	50	102
708	303	52	103
708	304	52	102
707	304	52	101
708	304	51	101
707	304	52	101
707	303	52	102
782	301	58	114
786	301	62	116
791	302	68	115
800	301	67	120
807	301	69	121
826	301	64	122
830	300	72	123
845	299	70	122
853	301	69	122
871	298	67	125
863	300	74	126
879	297	71	127
890	300	66	127
899	302	57	124
858	307	65	116
868	309	62	118
880	312	64	110
892	310	58	111
900	313	52	103
905	313	49	99
907	313	48	101
909	313	45	100
912	314	44	102
913	314	42	101
914	314	41	102
916	315	38	99
909	311	45	113
900	316	50	104
892	317	53	103
883	318	52	103
877	318	51	100
875	318	49	99
870	318	48	98
864	315	49	99
862	316	47	98
860	314	48	98
857	314	47	99
856	314	48	96
856	313	47	99
855	315	46	96
854	314	47	97
850	316	46	98
845	316	49	96
845	318	46	96
842	315	48	100
839	319	47	98
835	317	52	100
833	320	51	99
830	321	48	99
829	322	48	97
829	323	46	95
828	323	46	96
828	323	46	96
826	322	48	97
825	324	48	97
824	324	49	99
823	324	50	98
823	324	50	99
824	322	47	99
824	324	46	96
823	323	44	95
823	320	47	99
823	321	47	97
823	318	49	99
