346	176	42	114
345	174	44	114
347	175	42	114
347	175	44	115
347	174	43	115
348	176	42	114
350	169	41	116
351	170	41	113
352	168	41	114
352	172	39	109
350	169	41	112
349	168	40	110
347	166	41	112
345	167	42	110
345	166	42	108
347	164	41	111
347	161	41	104
348	158	40	107
348	160	40	106
347	158	41	106
348	158	40	105
347	158	40	104
346	159	40	103
345	155	41	107
344	155	41	106
342	154	42	106
342	154	40	106
342	154	40	103
342	156	39	101
340	153	40	102
339	144	41	112
337	143	42	112
337	145	41	110
336	144	42	108
336	142	41	105
335	142	41	107
335	143	39	99
334	144	39	97
334	144	38	92
334	145	37	93
334	145	38	90
334	144	38	91
332	144	39	89
331	144	40	89
328	142	42	90
326	142	42	90
326	141	42	89
323	140	45	90
324	140	43	88
322	140	46	91
323	139	45	92
323	139	43	91
321	138	40	88
319	140	41	83
318	142	39	85
317	144	36	78
313	142	36	82
310	142	37	83
309	142	38	85
309	143	36	83
310	143	34	76
308	143	35	78
308	142	35	79
307	142	35	78
306	140	36	80
305	140	35	82
303	141	36	80
301	140	37	79
298	138	38	84
295	138	39	85
295	139	39	82
293	139	38	80
296	141	37	75
295	139	37	78
295	138	38	80
297	138	38	79
297	138	36	77
295	137	35	74
293	136	35	75
289	135	36	74
287	136	33	59
283	136	31	57
282	133	30	55
279	133	29	54
277	135	29	54
270	135	31	55
266	135	32	56
262	134	31	58
258	135	31	61
254	136	33	69
250	135	35	76
246	135	34	77
241	135	35	82
238	135	35	85
233	135	37	84
232	136	37	85
226	136	40	84
223	138	39	88
219	135	37	86
215	135	35	93
213	137	35	83
212	139	36	91
209	136	38	95
209	138	37	99
206	136	37	102
204	137	39	101
201	139	40	100
198	139	39	99
196	141	38	100
195	141	38	101
193	143	39	101
192	143	37	101
190	142	38	101
188	142	39	104
188	143	37	102
188	143	36	105
187	142	39	106
187	143	38	105
186	143	38	105
186	142	37	109
185	143	37	106
185	143	36	108
183	142	37	109
182	143	38	109
182	144	38	108
181	143	39	110
181	144	39	108
181	144	39	109
182	144	37	108
181	144	38	108
182	144	37	109
182	145	37	107
182	144	37	108
184	145	35	107
184	146	35	105
184	145	35	106
184	144	35	108
185	145	35	107
185	145	34	106
185	144	35	107
185	144	35	106
186	144	36	106
185	144	37	106
184	144	38	107
185	145	37	104
185	144	37	106
184	144	38	105
183	145	37	105
184	145	37	104
184	145	37	105
183	145	38	106
182	144	39	102
180	144	41	103
181	145	42	103
177	143	45	103
182	142	44	106
177	142	46	103
188	142	40	104
189	143	36	103
188	144	37	100
186	143	38	100
185	142	37	101
179	141	41	100
178	141	42	99
176	140	43	101
176	140	41	99
173	140	44	101
179	139	41	98
172	139	46	102
176	136	43	99
175	137	40	100
172	137	43	99
177	137	41	98
171	136	44	97
172	135	42	99
174	134	39	99
177	134	37	98
177	133	37	98
177	133	36	97
177	133	36	97
176	131	37	96
176	131	36	97
175	131	38	97
173	131	38	95
172	130	37	95
172	129	37	96
172	127	36	96
170	127	37	95
161	128	45	95
161	126	43	94
161	126	43	96
162	125	43	95
167	124	36	95
169	124	35	95
167	123	35	96
164	122	37	94
159	123	39	93
155	121	42	94
156	121	42	95
152	121	44	95
153	121	42	94
158	119	38	92
156	119	37	91
149	119	42	92
141	119	49	91
135	120	54	89
132	122	55	88
129	121	48	90
125	117	38	94
116	117	40	93
110	119	40	91
106	119	40	93
100	119	43	93
96	119	42	93
100	122	42	92
113	122	44	92
126	119	44	92
136	117	41	93
147	115	42	94
163	115	41	93
180	115	43	92
201	115	42	91
206	114	42	89
210	113	40	90
213	113	42	89
215	114	43	88
220	117	45	85
224	117	45	85
230	115	43	86
234	114	42	86
240	113	42	89
246	113	40	86
250	113	44	85
257	112	50	87
263	111	47	89
271	109	41	89
273	108	44	91
279	109	40	89
283	108	40	89
287	109	40	90
289	108	38	91
290	107	39	90
290	107	37	87
290	108	38	89
289	106	38	89
292	107	34	88
286	106	37	88
284	104	38	88
281	105	41	87
278	106	39	84
276	104	34	85
272	104	33	87
267	105	35	86
261	106	38	85
259	106	39	84
256	106	37	84
256	104	35	84
254	103	34	86
250	101	33	87
247	102	30	85
242	105	33	85
236	105	38	83
230	104	43	84
231	105	40	82
230	110	38	78
230	114	37	75
233	118	35	71
235	120	33	68
236	121	32	67
232	120	32	68
232	120	33	67
223	119	37	68
219	116	39	69
220	116	35	68
218	116	34	67
217	116	32	66
216	115	31	67
214	113	31	68
211	113	33	69
208	112	32	69
202	113	37	68
187	113	49	67
175	111	36	69
173	111	33	69
171	110	31	71
171	109	31	72
172	109	32	71
174	110	35	70
180	109	45	70
187	108	42	71
204	107	32	72
208	110	31	67
212	112	33	66
211	111	38	67
222	110	35	68
224	107	36	69
223	107	40	70
227	106	40	70
229	102	45	74
233	94	43	75
238	89	38	81
242	86	36	83
242	87	37	82
244	87	36	82
246	87	34	82
247	87	32	82
245	87	33	82
242	87	34	81
237	87	36	79
235	86	38	79
233	87	38	75
234	87	35	78
234	87	33	79
234	86	32	80
232	86	32	80
230	87	32	79
225	87	34	78
220	86	36	77
216	85	35	78
210	85	37	79
210	85	35	77
208	86	36	79
206	84	37	77
208	84	33	78
209	84	32	78
208	84	31	77
209	84	31	78
208	84	30	77
205	83	31	78
204	83	33	76
204	82	31	74
205	82	31	78
206	82	32	77
208	83	33	76
209	81	32	75
209	81	32	76
210	80	33	77
211	80	32	78
212	81	31	75
211	81	32	72
210	80	32	72
208	80	33	72
208	79	34	75
207	79	33	72
206	80	33	72
205	79	33	72
205	79	31	71
204	77	32	73
202	76	32	72
199	79	34	70
196	78	34	70
191	76	32	72
187	76	31	73
184	77	31	73
182	77	30	72
178	75	32	71
176	77	30	66
172	76	30	71
170	76	29	62
167	77	28	62
164	78	28	56
160	79	27	53
154	78	28	52
151	78	29	51
149	79	29	50
146	78	29	50
143	79	28	50
139	79	28	50
134	80	28	53
132	79	30	48
128	78	30	52
121	80	33	54
120	78	31	52
118	79	31	51
115	78	33	56
111	78	33	56
111	76	31	53
111	72	31	58
105	66	32	63
103	74	32	62
102	75	33	62
99	76	36	64
97	79	35	70
91	77	39	72
84	71	43	88
87	73	41	86
85	72	42	90
86	71	44	95
82	65	47	98
82	57	45	90
82	77	45	105
78	67	47	89
76	71	47	96
79	74	44	87
77	69	42	104
75	72	44	84
76	72	40	82
79	67	38	89
74	74	43	95
71	72	48	88
75	71	44	91
65	79	46	79
78	70	41	94
63	27	51	82
80	72	42	88
80	69	39	98
76	71	43	84
79	78	41	98
78	74	44	93
73	68	47	93
75	70	44	93
70	25	49	94
75	69	45	97
70	24	49	97
73	72	45	93
83	70	41	100
81	75	39	96
79	72	41	99
73	70	45	93
82	72	39	98
75	75	43	92
73	70	44	89
74	71	42	91
76	76	42	86
73	72	43	90
78	69	42	92
76	76	43	99
74	77	43	94
78	75	43	100
66	78	50	82
79	72	43	91
75	69	43	99
72	51	46	105
69	77	46	92
74	79	45	91
62	67	51	85
76	77	43	88
76	82	42	99
66	80	46	99
77	82	40	73
76	76	38	85
80	82	39	103
77	75	41	84
82	84	38	101
79	79	38	85
78	83	40	98
80	84	38	91
81	84	38	94
81	83	37	92
79	84	38	91
84	85	36	91
85	88	35	92
85	88	37	100
85	87	35	81
85	87	37	92
86	87	36	90
88	89	36	93
88	90	37	92
91	90	39	93
87	92	42	95
99	97	37	81
103	97	35	86
101	95	35	88
105	95	36	92
110	95	36	90
114	95	36	84
116	99	36	89
118	97	37	90
120	98	38	87
120	98	38	82
122	99	39	80
122	100	40	79
127	100	38	81
131	99	35	87
132	100	35	84
135	100	36	83
138	102	33	79
140	101	35	80
142	102	38	80
147	103	33	80
148	102	33	80
150	101	31	80
151	101	31	82
151	102	32	82
150	102	32	80
149	102	33	85
148	103	33	83
148	104	32	82
148	103	32	84
149	104	32	82
151	106	31	80
150	108	33	79
151	112	32	74
151	121	33	67
154	119	34	70
158	113	38	76
163	109	36	79
164	109	34	79
167	110	31	78
168	118	31	72
170	120	30	70
175	122	29	69
179	124	29	68
184	124	50	64
180	126	54	65
188	125	65	67
205	121	55	70
214	122	55	71
217	122	43	68
220	123	34	67
226	124	37	67
231	125	38	69
240	128	31	68
246	127	31	69
248	128	42	71
252	129	56	64
255	130	50	65
254	133	52	72
258	130	65	75
259	128	59	67
266	128	49	69
269	130	48	65
267	131	47	65
266	131	44	68
263	132	45	66
262	131	45	70
259	130	43	72
254	130	35	67
252	131	35	67
249	131	35	68
246	132	35	71
241	133	36	70
238	132	35	70
234	132	34	72
223	132	39	71
209	132	53	74
207	133	50	73
204	132	45	74
200	133	42	72
199	133	40	72
190	133	35	73
181	132	42	77
181	134	38	77
176	131	33	81
174	133	32	79
164	132	36	78
160	129	38	83
159	124	40	91
157	116	41	98
156	120	38	94
163	111	38	91
158	117	39	99
158	117	41	98
159	118	40	101
163	117	39	102
171	120	48	98
173	121	40	98
177	127	37	94
181	126	38	96
183	128	35	96
187	128	33	95
189	127	38	96
190	129	47	93
195	130	44	93
202	129	40	94
213	127	39	94
217	128	36	95
220	129	33	93
224	129	39	97
225	128	36	98
228	128	34	98
231	128	34	97
232	130	38	96
236	133	39	92
237	134	43	94
245	128	40	99
250	129	41	100
255	134	40	98
259	137	41	97
262	137	40	99
263	134	38	100
264	135	40	104
264	141	40	99
263	141	39	102
261	140	39	102
260	138	37	104
258	139	38	104
256	143	39	103
256	145	38	107
255	144	40	105
255	144	39	106
253	146	41	106
251	148	41	106
249	150	41	104
248	149	43	106
246	149	40	107
245	151	39	107
244	153	39	107
243	153	40	111
242	153	42	108
241	154	45	108
238	158	43	106
233	157	46	110
230	159	44	109
229	159	41	108
228	159	38	110
227	160	35	111
228	161	35	112
223	162	42	111
216	162	52	112
215	163	58	111
219	164	55	114
225	166	51	114
237	165	42	113
246	165	42	113
246	168	51	113
248	169	49	114
251	169	50	115
253	169	53	116
255	169	52	115
256	169	52	117
257	170	54	118
257	171	54	120
258	172	48	118
259	171	47	120
259	168	47	126
258	174	46	122
260	171	43	123
260	167	43	128
258	173	44	125
257	170	44	127
256	168	44	132
255	169	45	132
255	169	48	135
254	179	46	127
254	174	50	134
256	177	50	132
255	185	48	125
255	180	52	129
254	183	53	130
254	184	52	129
253	186	50	129
253	188	52	127
254	188	52	127
253	191	51	128
257	192	49	127
258	194	48	130
260	191	49	133
262	191	50	134
262	191	51	137
261	192	52	137
260	191	54	140
260	193	52	137
258	191	55	143
259	195	53	141
257	197	53	140
256	196	51	143
255	198	50	142
253	204	50	139
246	203	53	140
245	212	52	134
237	208	56	141
236	211	53	137
230	212	55	136
225	213	55	137
216	213	60	136
220	213	56	139
209	214	62	139
221	214	53	139
218	215	50	136
215	216	51	135
214	218	48	133
209	218	50	134
203	218	53	137
198	218	49	131
194	217	45	121
194	218	44	120
191	218	43	125
186	218	45	124
181	220	44	125
189	219	47	133
205	221	49	123
220	221	47	121
237	220	48	127
259	219	47	128
272	220	49	140
282	221	48	133
293	220	52	136
308	221	51	134
317	220	54	138
339	219	50	136
349	214	54	141
361	215	54	135
378	217	52	140
385	216	57	137
396	216	54	138
407	216	57	139
420	216	52	136
430	214	53	140
436	211	53	144
449	213	53	144
460	214	54	140
473	221	55	133
478	216	58	140
491	217	53	141
504	215	52	143
516	213	50	133
526	216	50	131
539	217	47	121
548	210	49	127
561	208	54	125
558	204	51	117
553	189	49	110
542	213	46	125
534	211	49	130
524	210	52	130
509	209	57	126
510	216	51	126
503	216	51	124
497	219	51	136
486	219	53	142
477	219	55	142
473	218	55	151
469	219	55	148
465	222	52	150
455	222	51	144
445	222	56	147
437	219	58	158
433	221	57	145
423	220	50	150
410	219	55	157
403	222	53	150
393	224	54	141
382	221	56	146
374	221	60	153
362	221	65	148
359	222	63	149
354	223	59	146
349	220	57	138
345	219	51	142
339	220	51	139
334	220	48	134
328	212	49	143
324	215	49	128
314	224	51	133
309	224	48	136
305	227	48	119
298	226	48	118
290	222	52	143
275	221	55	144
271	221	54	143
266	220	52	146
265	220	48	144
260	221	47	133
255	223	48	107
250	222	45	87
240	224	48	108
238	222	47	102
233	220	47	105
234	211	52	90
231	202	50	90
221	207	48	91
216	214	47	109
215	222	47	115
213	223	45	116
206	223	46	115
200	222	47	110
196	219	49	118
194	219	47	117
189	219	47	115
186	220	45	111
182	220	44	113
174	221	47	115
169	221	47	122
167	221	45	121
161	223	45	118
154	223	46	119
151	223	45	116
145	222	45	115
135	222	45	112
131	220	44	111
126	221	45	113
121	221	45	113
115	222	47	118
109	221	48	125
121	222	46	133
130	219	48	142
142	220	47	144
153	220	46	142
164	219	50	140
172	220	52	139
186	222	57	139
192	222	59	140
204	220	54	138
216	217	51	141
232	218	49	142
247	220	48	134
262	222	49	140
276	229	48	135
295	226	50	140
310	222	50	140
322	221	52	146
337	224	54	147
354	227	53	146
369	227	52	145
379	226	52	146
377	225	50	145
376	225	48	145
376	230	48	141
375	231	48	141
375	230	50	143
375	231	50	142
371	234	52	146
368	235	55	148
365	239	55	146
361	241	57	144
359	240	52	146
356	239	53	148
355	239	51	147
352	241	53	145
352	242	52	143
349	238	55	147
347	234	58	149
346	233	60	158
344	235	57	154
342	235	55	154
338	236	57	155
338	235	57	155
338	236	54	156
337	239	58	152
339	242	56	152
338	244	61	148
339	250	56	145
339	250	61	144
339	252	59	142
339	251	59	142
340	253	55	141
338	251	59	141
339	249	59	144
342	244	70	150
339	240	69	154
340	238	66	155
337	238	66	157
336	237	62	158
337	236	58	157
338	238	54	151
336	239	56	148
334	238	73	152
337	237	70	157
338	238	68	158
339	238	67	155
338	238	70	155
338	236	66	160
337	234	63	160
338	234	63	160
338	238	54	154
336	239	51	151
333	235	45	154
332	233	43	154
325	238	49	149
322	239	50	149
326	238	48	148
326	240	49	147
326	240	50	148
325	239	53	149
325	239	53	150
325	237	54	152
325	238	56	152
327	241	58	147
335	238	51	150
337	239	55	147
341	238	54	149
349	237	48	151
349	235	48	152
354	238	45	151
354	237	47	153
357	237	46	151
356	236	47	147
349	237	55	151
346	238	58	150
348	238	56	150
357	235	49	150
361	230	46	146
363	228	48	149
361	227	50	150
361	229	51	146
362	230	51	144
364	228	51	143
363	225	53	146
362	225	53	148
359	225	55	145
362	224	54	147
360	222	53	145
359	220	53	143
358	220	52	142
355	222	54	138
348	220	57	142
337	216	58	142
322	193	55	142
326	212	48	148
322	217	47	138
321	216	44	139
319	212	40	141
312	211	40	142
303	210	43	144
295	205	46	146
291	216	49	135
287	215	51	134
282	211	44	132
279	205	39	139
264	207	46	136
257	209	50	133
252	205	49	135
251	203	44	134
250	202	41	127
244	202	45	137
238	201	47	137
234	203	48	135
229	203	47	132
222	200	46	135
215	200	43	132
209	198	41	135
197	199	49	136
188	198	54	139
182	198	52	140
177	196	45	133
174	197	41	134
167	198	42	133
160	199	48	136
155	199	48	131
144	205	46	139
140	191	44	155
134	190	43	154
125	193	42	150
119	196	45	153
101	191	53	166
103	196	50	139
102	245	47	120
91	198	40	105
83	197	45	134
75	199	50	113
71	197	49	116
77	197	54	125
79	193	56	129
95	191	52	134
108	188	53	139
115	188	53	138
127	190	54	137
140	185	62	141
156	197	66	128
163	189	64	141
180	188	60	144
197	191	63	149
211	195	70	130
221	187	69	147
242	191	70	124
260	186	69	137
386	232	61	134
398	234	66	121
416	235	69	121
421	233	62	122
422	231	61	126
424	230	56	123
423	237	52	121
422	238	53	121
421	237	53	124
422	238	52	118
424	239	50	123
422	239	50	122
424	238	52	120
421	239	53	120
422	237	53	121
419	236	54	124
419	240	54	117
423	238	52	122
418	237	54	125
419	235	60	127
418	235	57	123
421	237	61	120
421	235	57	122
420	236	56	123
420	235	57	123
417	235	59	125
418	238	59	118
419	236	55	123
420	238	53	119
419	238	56	122
420	238	54	122
419	239	59	117
418	236	61	124
420	237	54	117
417	235	59	123
420	233	59	122
418	232	57	124
421	234	56	122
419	235	54	123
422	235	58	119
418	236	56	122
419	238	57	122
417	240	55	116
421	238	58	119
420	239	55	118
419	240	62	115
419	238	54	121
420	239	58	118
420	238	57	109
421	237	58	107
416	238	58	107
422	240	61	115
416	234	63	107
444	164	46	121
437	175	45	111
420	236	52	105
419	237	57	110
417	235	60	114
418	234	56	112
418	235	60	111
419	234	61	115
416	236	58	115
419	236	59	107
415	235	61	111
421	237	59	112
415	236	58	120
418	238	59	116
417	240	57	111
417	240	56	111
419	241	57	108
420	241	53	110
418	241	53	108
419	242	52	110
418	239	54	103
420	240	51	99
421	240	53	108
416	239	54	112
419	241	52	110
420	239	51	109
418	236	53	117
418	237	57	117
416	237	55	118
417	238	58	120
418	238	56	112
418	237	58	116
416	236	55	117
418	236	61	121
417	235	58	121
416	236	61	121
419	232	57	119
418	234	56	120
421	231	61	119
412	235	63	122
419	231	57	122
416	231	59	126
418	233	61	118
416	231	62	125
418	230	60	122
417	231	59	122
417	228	58	127
418	232	63	120
417	234	58	122
419	234	62	121
416	234	60	123
419	231	58	124
418	232	57	119
419	230	57	129
419	231	59	123
417	231	61	121
418	229	63	123
418	233	57	120
418	233	56	118
416	235	60	122
419	230	55	126
417	230	58	123
417	229	58	121
418	230	57	122
419	232	54	124
419	232	52	122
421	234	58	118
419	234	54	121
418	236	59	114
418	232	58	118
420	230	56	122
418	232	56	122
418	232	56	123
418	232	55	120
417	231	58	121
418	232	54	121
418	232	60	121
418	231	58	121
416	229	61	121
417	228	59	128
416	231	61	122
418	231	58	123
418	231	57	118
417	231	61	123
417	224	63	126
416	228	59	127
302	170	65	149
291	210	82	124
293	203	75	127
318	187	61	124
317	179	55	138
306	197	73	132
302	183	76	131
317	176	66	139
329	152	53	136
333	152	51	137
335	152	51	129
342	151	52	125
349	153	56	119
355	158	55	117
364	150	49	122
367	148	50	126
386	162	43	111
387	158	48	114
391	162	47	109
395	157	45	114
399	159	43	107
401	154	40	115
401	154	41	115
404	150	38	119
405	153	42	117
407	157	41	112
407	152	43	118
410	151	42	121
414	152	39	116
413	149	41	123
411	156	41	114
409	157	42	114
407	155	41	111
411	154	41	111
419	231	51	117
420	235	51	122
416	233	54	121
418	229	54	125
419	227	53	126
419	227	58	124
419	225	54	128
419	228	55	125
419	227	52	128
420	225	53	129
420	228	52	125
421	225	55	122
420	224	54	128
417	231	56	123
446	128	43	125
442	142	43	114
448	148	40	112
418	227	54	113
421	228	53	122
419	227	54	126
419	226	52	129
419	228	52	128
416	230	52	123
419	232	55	117
417	230	55	125
419	226	54	130
420	229	56	126
417	229	54	125
419	230	54	123
418	229	60	122
419	228	52	127
420	229	50	126
419	231	50	134
414	244	54	136
416	259	51	126
419	259	52	131
417	277	49	126
420	282	49	132
419	295	53	135
416	307	54	131
417	317	53	136
418	329	57	135
420	336	56	133
419	350	51	122
421	365	52	109
450	285	42	124
445	285	44	130
444	274	45	150
443	271	43	145
445	276	46	137
440	266	47	142
440	270	50	129
441	276	45	138
445	268	45	141
444	268	43	144
443	270	47	139
444	232	49	134
447	262	46	160
446	243	52	147
450	232	52	161
450	225	53	138
452	226	50	134
450	228	50	126
448	224	51	137
447	222	51	136
445	217	55	128
458	213	53	128
451	211	56	132
453	218	55	139
456	220	61	127
443	271	49	150
443	287	48	133
443	287	43	138
437	271	48	143
419	378	57	91
423	379	56	92
419	381	60	89
421	383	51	87
421	379	56	92
419	381	60	89
422	381	56	89
418	382	60	88
422	382	54	88
418	377	61	93
422	382	57	87
417	380	60	90
423	380	55	90
418	380	60	90
419	382	58	88
419	382	58	89
419	384	59	87
418	381	60	90
420	383	59	88
420	383	58	88
418	381	59	89
421	380	58	90
416	378	61	94
421	382	56	88
418	382	60	88
419	384	56	87
420	381	58	91
419	383	57	87
419	382	58	87
419	380	59	91
419	379	58	91
419	382	59	90
419	381	58	90
418	382	58	88
418	382	57	87
421	382	57	88
418	386	61	84
420	381	56	89
419	382	57	88
420	384	58	86
417	383	61	88
422	384	57	86
416	381	61	91
421	384	54	86
415	382	62	89
423	383	52	86
416	383	60	89
420	384	53	87
419	380	56	92
420	384	56	86
418	381	57	90
420	384	56	86
419	384	58	87
419	384	57	87
419	385	57	86
418	385	59	86
420	385	54	86
416	382	60	90
419	386	60	84
418	385	59	87
419	384	59	86
420	385	57	86
417	383	60	88
419	383	60	88
419	380	59	91
419	386	58	88
416	382	60	90
418	385	59	85
419	385	57	86
417	382	60	89
420	385	58	86
418	385	59	86
419	383	59	88
417	387	61	85
418	382	57	89
420	387	58	86
419	382	57	90
416	388	61	85
419	383	60	88
416	383	59	88
422	387	56	84
418	382	59	89
418	386	59	86
418	386	59	86
419	385	59	86
417	385	59	87
420	386	57	84
418	383	58	88
417	386	56	87
417	380	56	92
417	379	57	91
417	327	53	145
410	293	60	176
409	297	61	150
379	283	76	154
360	192	67	126
340	266	91	124
361	274	85	109
331	266	87	117
247	146	63	126
331	262	97	128
355	284	88	132
353	270	85	116
369	296	87	129
426	311	58	145
418	306	64	148
445	333	47	127
361	240	61	136
369	308	77	130
348	286	86	119
367	300	87	138
350	296	86	122
429	315	58	134
426	308	59	129
363	301	77	136
350	205	78	142
253	159	63	117
242	167	65	97
248	168	61	86
249	163	48	80
217	173	62	75
248	167	49	76
250	156	47	80
246	167	51	84
242	159	55	95
248	169	53	84
242	160	49	82
275	169	52	75
246	157	53	96
247	155	52	94
261	176	55	83
251	170	60	85
255	161	48	83
242	160	49	74
260	171	46	69
245	156	52	85
253	239	49	88
250	255	55	102
230	304	66	105
233	290	58	104
240	292	73	110
254	165	58	121
251	176	63	96
254	175	58	90
256	174	58	92
257	163	56	95
238	169	64	85
270	163	57	87
250	164	54	91
