427	223	82	186
429	219	77	187
428	214	74	186
427	209	71	189
424	204	71	188
422	203	73	186
420	204	73	187
420	206	69	187
420	207	69	186
419	207	71	186
415	206	72	185
413	205	71	186
409	204	71	187
410	202	69	189
411	201	67	187
413	200	66	186
417	197	66	188
418	196	67	189
419	194	67	190
416	191	68	191
413	188	68	190
410	185	68	190
410	184	67	189
412	181	67	190
412	178	66	190
410	172	66	192
406	167	66	190
399	162	68	190
393	157	67	190
388	153	69	191
387	148	67	189
384	143	67	192
378	141	70	191
374	139	68	191
371	138	68	189
366	138	68	187
364	142	67	185
361	144	68	188
361	147	67	187
360	149	67	188
359	151	67	187
357	151	67	187
355	151	68	188
355	149	67	188
354	144	67	190
353	141	68	190
349	136	68	190
342	134	70	188
336	134	70	187
335	134	68	187
335	137	65	188
335	142	63	185
335	144	65	187
336	145	65	188
337	147	65	187
337	147	65	188
338	149	65	186
340	148	65	189
342	149	65	186
343	148	66	187
346	149	63	185
346	149	65	185
348	146	66	186
353	146	63	186
355	144	64	188
354	144	67	188
356	146	68	188
358	149	71	187
362	150	71	189
364	152	75	190
365	152	76	192
367	153	75	192
369	154	74	193
370	155	72	192
370	159	74	190
372	160	74	191
375	161	71	192
378	163	71	190
383	163	67	191
382	159	70	191
381	161	74	192
384	163	70	191
382	163	75	193
380	165	75	191
381	167	75	190
380	168	77	191
380	169	74	189
378	170	77	191
374	171	80	193
375	172	77	192
375	172	78	194
375	172	77	192
375	171	78	193
373	172	78	192
376	169	75	193
376	170	76	194
374	169	75	193
372	168	77	194
370	169	79	192
370	166	81	192
368	167	84	190
368	165	84	191
365	165	84	191
365	165	81	190
365	164	79	190
366	167	77	188
368	166	75	192
369	167	75	190
370	167	74	191
372	165	73	191
373	165	72	191
375	164	72	191
375	163	72	191
376	163	71	191
376	163	70	191
377	163	69	191
379	164	68	190
379	164	68	189
379	164	67	189
380	163	67	189
380	163	66	188
381	162	66	188
383	161	65	188
384	162	66	188
385	161	66	188
386	162	66	188
386	161	66	188
386	161	66	188
384	162	68	189
383	161	68	189
382	161	68	188
381	161	69	190
379	161	70	190
376	161	73	191
374	159	74	194
372	156	75	195
370	155	76	197
368	153	77	198
365	151	78	201
363	151	78	200
361	150	76	199
358	149	74	202
357	149	74	202
356	150	72	201
355	150	72	202
355	150	72	201
354	150	71	202
355	149	71	204
354	149	71	203
355	149	71	203
356	149	70	205
357	149	71	207
358	149	70	206
358	149	71	207
359	149	72	208
362	148	73	210
365	148	72	211
365	147	74	213
366	146	75	214
366	143	74	215
365	142	75	215
366	142	75	215
366	141	75	216
366	140	76	218
367	140	76	219
366	140	76	220
363	138	79	224
360	136	78	225
358	135	78	226
357	135	78	225
357	135	77	224
357	136	78	226
357	135	80	227
358	136	83	230
362	137	83	228
362	136	84	230
361	136	86	229
363	135	89	231
363	137	90	229
362	140	94	230
364	140	95	229
364	143	97	227
367	143	94	229
372	142	95	234
377	141	96	233
381	138	96	236
382	136	97	240
386	134	98	240
388	138	96	237
391	134	97	241
397	137	92	237
400	136	92	239
399	135	94	240
399	135	96	243
401	137	94	240
401	132	92	245
401	135	95	245
399	133	94	247
400	136	94	245
397	133	97	249
396	136	99	245
394	135	102	249
392	133	105	250
390	130	108	252
389	127	112	257
387	128	115	255
388	127	112	258
387	126	121	261
386	124	122	261
386	121	114	263
386	118	108	265
386	116	102	268
385	117	99	269
385	116	99	275
385	116	97	278
387	114	97	281
387	113	97	283
388	109	98	287
387	107	101	287
387	103	105	291
385	99	114	293
383	98	125	294
383	98	129	296
380	101	119	298
382	100	129	303
380	98	128	310
377	99	135	312
377	98	119	314
374	90	124	323
373	90	115	321
368	85	122	330
364	85	123	329
369	81	125	334
363	70	125	344
359	61	128	352
352	59	128	352
351	61	125	348
348	55	131	360
344	53	131	368
345	63	129	361
340	57	132	371
341	65	131	369
337	66	135	374
335	54	135	379
337	54	132	377
338	46	139	389
