310	151	19	45
310	151	19	47
308	152	19	47
308	154	18	46
307	152	19	46
306	152	19	47
307	153	18	48
305	155	21	46
306	154	19	43
305	155	18	41
305	155	18	42
303	154	20	44
302	154	21	49
301	154	22	49
300	154	21	47
301	154	20	46
301	154	21	48
299	153	23	50
301	153	21	49
301	154	20	50
301	155	19	48
299	154	21	48
299	154	21	52
300	154	20	49
299	154	21	51
300	154	21	49
300	153	20	49
299	154	22	49
301	154	20	52
299	154	22	54
297	154	23	53
298	154	23	53
300	155	21	53
299	156	22	52
298	154	24	52
297	154	24	54
299	155	21	53
299	156	21	50
299	156	21	50
298	155	22	53
298	157	22	53
294	157	25	54
297	156	22	52
295	157	23	52
297	157	22	52
297	157	21	52
295	157	20	52
295	158	20	51
294	157	20	53
294	158	21	53
294	159	20	51
292	160	23	49
292	159	20	48
291	159	21	54
291	158	20	55
289	158	20	55
289	159	21	55
287	158	22	55
287	159	21	55
286	160	22	52
284	159	23	56
285	160	21	56
284	160	21	56
283	161	21	55
282	161	21	56
280	160	21	56
280	162	22	54
279	161	22	55
279	162	22	55
277	164	24	53
278	162	22	54
279	163	23	52
274	162	23	54
278	164	23	52
274	163	23	54
275	164	22	52
276	166	21	51
275	165	21	53
275	166	21	53
275	166	22	47
275	166	21	51
274	167	22	48
274	170	22	44
274	166	21	54
274	166	21	55
274	168	21	53
274	168	21	51
274	167	22	55
273	166	22	55
274	169	23	49
273	168	22	54
273	169	22	52
272	168	22	55
272	169	24	54
273	169	22	54
270	169	23	56
271	169	24	56
272	169	22	55
269	169	22	55
268	170	23	52
267	171	27	51
286	171	22	53
268	170	21	53
266	171	21	53
264	171	22	55
265	172	22	55
263	171	24	54
263	172	22	54
262	173	22	55
261	172	22	56
260	172	23	57
261	172	22	55
256	174	23	55
255	174	24	58
254	174	25	58
255	175	23	56
252	174	24	57
252	175	22	58
250	174	23	59
250	174	22	59
248	175	23	59
248	177	23	58
246	177	23	59
249	177	23	56
245	175	24	59
246	178	22	56
244	177	23	61
243	178	23	58
242	177	23	60
241	179	22	60
239	178	24	60
240	179	24	59
241	179	23	60
240	179	24	62
240	181	23	59
240	180	24	61
239	180	26	61
240	180	25	60
242	182	23	60
241	182	24	61
243	182	24	62
244	183	24	60
243	185	25	56
242	184	25	60
242	184	26	62
244	184	24	62
245	185	25	62
245	186	27	61
246	185	28	61
248	185	25	63
246	185	27	64
244	186	29	64
245	186	26	62
246	186	27	63
244	187	28	59
245	187	26	60
246	186	26	64
245	188	26	64
245	189	26	64
243	188	26	62
242	188	27	66
242	190	27	62
242	189	29	65
242	189	28	66
243	190	26	66
240	191	28	65
241	191	27	68
240	191	27	68
238	192	28	68
240	193	27	64
241	193	27	64
240	193	28	68
239	192	27	69
239	194	28	68
238	195	28	68
236	195	28	69
237	195	27	69
236	197	29	68
236	196	29	69
236	197	29	69
235	197	29	69
236	198	28	70
234	198	28	69
234	198	28	70
233	197	29	72
233	198	28	72
231	200	31	71
229	201	32	66
233	200	29	72
232	200	30	72
230	202	29	71
231	202	28	72
229	201	30	73
229	202	31	72
228	202	30	72
226	203	31	73
228	204	30	72
227	205	31	71
228	205	29	73
228	205	29	73
227	206	30	73
227	206	31	73
254	205	29	74
252	205	30	74
231	207	30	74
251	207	29	74
227	207	30	76
251	207	29	75
252	207	29	74
226	209	30	74
227	209	31	75
249	211	30	75
226	211	30	74
224	211	33	75
224	211	31	75
226	212	32	75
248	213	30	74
246	213	31	75
244	213	31	76
221	214	31	75
244	215	30	74
241	215	31	75
242	214	31	77
240	216	33	78
240	215	31	77
214	217	32	76
239	217	30	76
237	217	31	78
209	219	31	76
207	219	33	77
236	218	31	77
235	219	31	78
235	221	32	78
203	221	32	77
203	224	31	74
234	221	32	80
196	224	35	77
195	224	36	78
196	225	34	77
192	226	38	79
194	225	37	77
192	226	37	78
194	225	34	81
194	226	32	80
192	225	34	81
228	227	33	81
189	227	32	82
189	228	33	81
225	229	34	81
225	230	33	82
229	231	30	82
229	233	34	81
229	234	33	80
230	232	31	82
231	232	35	84
187	232	32	83
185	233	33	84
189	235	31	81
234	237	31	83
235	237	34	84
238	238	33	83
238	238	33	82
238	238	34	85
238	238	32	78
190	236	34	86
190	237	34	84
191	238	32	85
191	241	33	84
193	239	33	85
193	239	34	86
191	241	36	86
193	241	35	86
194	242	35	86
192	241	37	88
194	242	37	88
196	242	35	87
195	243	36	87
197	245	35	87
199	244	36	88
200	245	36	87
201	246	36	89
203	248	36	89
203	248	37	88
203	248	37	90
204	249	37	90
205	251	37	89
206	251	36	90
207	249	38	93
209	249	36	95
209	252	37	95
210	253	37	93
210	254	36	95
210	254	37	94
210	254	39	96
209	257	41	94
211	259	39	94
211	258	40	97
211	258	40	98
212	258	39	98
212	260	38	99
212	261	37	98
212	261	39	98
213	260	41	101
214	262	41	100
214	264	41	100
216	264	42	103
217	264	41	104
219	264	39	104
218	265	38	101
220	265	37	102
220	267	39	104
221	268	40	102
220	267	41	107
222	270	39	103
221	270	41	107
220	270	42	107
222	270	41	108
223	273	40	102
223	274	38	102
222	273	38	103
224	275	36	102
223	275	38	106
223	276	36	103
223	278	37	104
223	279	37	101
222	278	36	102
223	279	34	96
224	283	34	99
223	282	33	97
222	283	35	102
220	284	37	107
220	286	37	105
218	286	38	105
215	286	37	102
213	287	36	104
217	290	36	104
208	291	35	96
202	292	35	96
200	290	37	103
195	294	38	95
191	294	39	93
189	297	38	109
191	298	38	105
182	298	37	103
183	299	35	108
172	301	40	104
167	301	42	110
159	302	42	112
189	303	41	115
155	304	35	105
149	304	39	111
141	304	40	113
131	303	44	109
131	309	40	110
120	309	45	111
111	308	47	115
100	310	44	115
94	311	41	111
87	311	44	111
80	312	53	113
71	312	40	108
60	312	47	118
50	313	50	111
43	314	52	113
86	321	42	109
74	317	49	112
134	317	59	117
126	316	49	111
160	317	50	107
183	317	43	105
183	322	40	112
170	319	43	109
194	322	39	115
183	320	39	114
170	323	46	109
165	336	51	101
156	347	42	85
137	351	29	74
124	338	30	70
128	327	31	77
111	326	34	83
108	325	34	86
95	323	37	84
85	339	45	105
93	329	55	113
116	329	46	107
150	328	42	110
166	321	51	117
193	332	47	112
213	324	55	110
230	325	54	117
224	326	41	113
208	327	51	115
203	323	53	119
197	324	54	116
190	331	39	109
176	325	41	117
162	332	47	109
156	328	55	114
153	332	47	106
145	323	37	115
138	327	38	110
146	323	44	112
164	322	49	111
191	321	46	111
216	318	42	103
238	315	45	115
257	314	53	116
323	314	42	115
330	310	45	109
356	308	43	116
395	308	42	115
388	306	43	116
382	305	42	116
374	304	40	113
369	302	39	112
362	301	41	112
351	303	40	113
346	301	40	111
341	299	39	112
334	302	42	109
328	301	43	112
322	299	41	105
316	299	39	112
309	298	38	111
303	300	39	108
297	298	40	108
292	295	40	112
289	295	36	106
283	294	38	109
276	294	42	109
270	294	40	107
254	295	40	109
253	294	42	108
253	294	39	108
251	294	37	104
248	292	36	103
232	291	37	104
230	292	36	101
225	293	39	100
224	293	36	96
210	292	37	100
209	287	39	105
208	290	35	99
202	289	37	98
197	284	39	101
192	284	36	102
189	284	37	102
186	284	37	102
158	287	40	101
144	289	41	100
166	286	40	101
165	282	36	102
129	281	39	100
127	282	38	99
117	280	44	105
147	279	38	98
144	278	37	101
140	278	39	102
136	277	38	100
130	276	36	98
