558	345	69	141
557	345	69	141
557	345	70	140
557	344	70	140
560	345	69	140
561	344	71	141
563	345	71	141
565	345	69	140
567	346	68	141
567	344	67	142
568	344	67	142
568	343	67	142
568	344	69	143
567	344	71	143
566	345	73	143
564	344	76	142
561	345	78	142
560	346	77	142
561	347	75	142
564	348	71	140
568	349	67	141
569	349	65	142
561	351	71	140
558	353	75	139
556	355	75	139
558	357	74	138
558	357	73	138
564	358	67	138
566	359	64	137
567	357	62	137
567	357	63	136
567	356	64	136
567	355	64	136
568	356	63	136
568	356	62	136
567	357	62	136
567	356	64	136
566	356	64	136
563	358	67	134
561	359	71	134
559	359	73	133
556	360	75	133
555	360	72	133
555	360	72	133
556	359	71	133
557	360	69	133
554	361	70	133
555	361	66	134
552	361	65	134
546	360	68	135
540	359	71	133
536	357	74	134
531	355	75	133
532	357	72	131
531	356	73	131
529	357	73	130
531	358	68	126
534	358	63	126
534	357	67	130
537	357	65	130
535	358	66	129
533	357	68	131
528	358	73	130
524	358	76	129
519	357	79	130
513	357	80	129
509	357	78	128
504	356	78	129
501	356	73	130
496	356	72	129
493	356	71	128
490	356	68	128
489	357	63	127
487	358	64	128
485	360	62	129
484	360	62	128
484	360	62	127
482	364	61	123
483	362	61	123
480	364	64	123
454	362	82	128
454	365	80	123
428	364	93	124
410	352	94	133
421	358	84	127
417	361	91	125
403	352	91	131
409	347	85	138
408	348	84	137
410	350	85	134
414	350	84	134
400	351	64	127
402	375	64	113
385	378	63	107
390	377	58	107
394	377	50	108
384	377	52	108
391	370	47	116
388	366	53	122
385	368	53	121
381	366	57	121
377	368	58	120
369	368	63	123
364	367	65	122
359	367	68	122
354	364	71	123
352	363	71	124
349	364	70	123
347	362	71	125
345	362	73	126
342	362	75	126
338	362	75	125
333	362	75	125
330	362	73	126
326	361	73	127
325	362	74	126
321	361	78	126
316	362	79	127
315	361	78	128
313	362	75	128
313	364	71	127
311	365	70	125
305	364	70	125
302	364	69	124
299	365	69	125
295	365	71	125
291	365	74	127
286	365	69	126
283	366	64	124
281	365	63	125
279	361	63	126
278	362	61	127
275	361	61	127
271	361	64	127
269	364	64	125
267	363	64	126
264	365	65	124
262	364	66	125
259	366	66	125
255	367	68	125
249	367	67	122
246	369	65	120
242	365	61	122
240	365	60	123
236	363	62	125
233	364	62	124
231	365	62	124
230	363	63	126
229	365	63	125
228	365	64	125
228	364	64	126
226	363	64	127
225	362	62	127
224	363	61	125
224	364	60	124
223	364	59	123
221	364	63	124
221	364	62	125
221	365	61	126
223	367	58	124
222	367	58	126
219	367	60	126
211	367	63	125
208	368	63	124
205	367	65	125
201	366	69	126
201	365	70	126
200	364	74	125
201	364	74	125
203	364	74	125
203	364	75	125
202	364	74	125
198	362	74	126
195	362	69	123
193	362	67	124
194	360	67	126
195	359	67	127
195	360	68	127
195	362	69	126
196	362	71	126
198	360	74	126
202	359	74	126
206	360	73	126
224	363	70	124
229	363	73	127
239	363	73	126
249	362	71	126
255	363	68	125
261	365	66	125
263	364	67	127
265	366	64	127
265	366	65	127
264	367	65	127
262	367	66	128
262	366	65	128
260	366	65	128
260	367	67	127
260	367	69	128
267	368	65	127
270	371	64	127
273	374	62	127
275	376	60	127
277	378	61	126
277	378	63	126
275	377	67	126
273	377	67	124
273	377	69	125
273	377	70	125
274	377	73	127
276	377	75	127
277	378	77	126
279	378	78	126
286	378	75	124
294	378	73	125
303	380	71	123
310	380	67	125
312	379	68	126
314	381	66	125
316	381	67	125
316	379	68	126
317	380	69	125
316	379	69	125
315	380	71	124
316	380	77	124
317	381	75	123
320	378	78	124
322	377	82	126
327	377	80	125
341	382	70	123
348	383	69	122
357	382	64	121
360	386	58	120
364	390	57	116
362	392	57	112
362	393	55	110
364	395	54	108
360	397	55	107
362	399	53	104
373	393	65	111
369	386	73	119
375	363	78	142
370	370	80	131
368	372	83	129
371	370	84	132
376	372	78	130
370	373	82	128
375	371	83	130
374	375	81	127
374	372	91	136
385	374	93	137
430	392	70	121
439	395	64	115
441	394	63	118
452	398	60	114
455	398	61	115
457	397	67	115
460	396	69	117
464	395	74	118
470	396	73	116
475	396	69	117
345	375	64	115
333	376	62	113
326	374	68	115
322	375	68	114
316	373	71	115
312	373	73	116
306	375	73	113
303	375	73	112
301	375	71	112
299	374	69	112
298	374	66	112
295	372	60	114
286	373	60	112
281	372	60	112
276	372	64	112
269	371	64	113
265	373	64	113
262	373	67	113
258	373	68	113
255	374	69	112
250	375	70	112
246	373	65	111
245	374	63	112
241	373	63	113
237	373	63	113
235	372	60	113
228	371	60	113
225	372	62	113
219	370	65	114
215	369	64	115
213	368	64	116
208	368	67	115
207	369	65	115
205	369	65	115
204	370	65	115
202	370	64	114
199	368	64	115
197	367	63	116
198	367	61	117
202	368	57	116
204	368	58	115
199	368	62	116
194	367	64	116
192	365	62	119
183	366	67	118
184	366	65	117
177	364	67	118
178	365	66	118
176	365	68	118
175	365	67	117
177	363	66	118
174	364	72	118
178	364	70	118
177	365	75	118
176	364	78	119
179	364	78	119
181	362	80	120
184	360	77	122
186	361	75	121
189	360	73	123
189	359	73	123
190	360	73	123
190	361	74	122
192	364	74	121
193	364	75	120
193	364	78	120
194	365	80	121
196	366	82	120
197	365	84	121
202	367	83	118
210	365	80	121
219	366	73	120
232	367	68	118
236	365	71	123
239	367	71	120
239	368	74	119
240	368	75	120
241	368	75	119
242	368	77	119
244	368	78	120
248	367	77	121
251	366	78	122
258	366	78	122
264	366	75	120
276	366	68	121
280	366	71	121
287	367	67	122
289	365	69	123
290	366	71	122
292	365	74	122
293	366	80	121
295	367	82	121
298	367	86	122
301	370	89	120
304	369	88	121
305	370	88	120
308	369	88	121
317	369	83	123
327	369	77	122
337	369	64	119
346	374	54	112
350	378	50	112
350	383	48	105
355	386	47	103
355	388	49	102
358	392	50	97
357	393	51	96
358	396	59	93
356	389	61	99
357	386	63	101
338	381	76	106
366	373	73	112
378	367	91	119
394	360	84	126
392	363	83	122
429	372	66	114
446	373	60	116
444	371	63	122
437	374	68	118
442	374	67	119
437	376	67	118
441	376	66	117
440	377	71	117
440	377	75	119
442	377	76	120
447	377	75	121
449	378	73	119
453	379	75	119
457	380	75	118
468	380	71	121
467	381	77	120
472	382	76	122
476	382	80	122
478	382	80	120
479	382	79	121
482	380	77	122
485	380	75	121
493	380	71	121
502	378	67	122
509	378	63	122
513	379	64	122
514	377	69	125
522	377	64	123
528	377	60	124
530	377	63	125
532	376	67	124
536	377	68	124
539	377	70	124
540	377	73	124
544	379	75	123
548	379	78	124
552	380	78	124
558	381	78	124
564	380	75	124
569	379	72	125
573	378	71	126
577	377	68	126
580	376	72	126
579	376	76	125
577	376	82	124
577	375	84	125
577	376	83	124
580	375	81	125
583	376	79	124
587	376	77	125
593	375	73	126
597	375	72	126
602	374	70	126
606	373	68	127
609	373	67	129
613	371	69	130
615	371	68	130
617	371	72	131
619	370	72	131
620	371	74	131
621	372	75	132
624	373	75	131
626	374	76	129
628	374	77	129
629	374	79	131
629	374	81	132
631	374	81	132
636	373	78	133
639	374	76	133
646	375	71	134
647	375	71	133
650	376	72	133
650	375	80	133
653	373	82	135
655	372	86	135
658	371	89	138
662	374	89	137
667	375	87	136
666	376	88	135
668	376	85	136
669	375	81	137
671	375	78	136
673	374	76	136
674	372	75	137
676	374	75	138
676	373	75	140
679	371	75	141
681	369	76	143
683	371	76	141
686	372	80	142
690	372	82	144
692	371	84	147
694	362	78	146
686	358	84	143
686	358	82	142
689	357	80	143
695	358	84	145
709	359	77	144
713	360	76	145
713	360	77	144
711	358	78	144
711	358	77	144
712	356	76	144
713	355	75	144
714	357	75	144
714	358	76	144
716	361	77	144
718	363	76	142
718	361	77	145
714	363	76	143
707	364	80	142
701	363	81	141
690	363	82	141
684	364	80	141
680	362	78	146
675	363	72	145
673	362	71	145
671	363	68	143
670	363	67	144
668	367	65	142
667	368	65	142
664	368	66	141
656	371	72	140
649	371	76	139
647	370	77	140
644	372	78	138
641	372	79	139
639	371	81	138
635	371	80	138
634	368	76	140
628	366	69	140
623	364	68	142
619	365	69	141
615	365	70	140
612	364	71	141
607	364	74	142
604	364	77	141
600	366	78	139
598	367	81	137
594	366	83	136
593	365	81	137
590	363	80	137
588	363	78	136
588	364	74	136
587	365	70	135
587	366	70	135
587	368	65	135
585	369	63	134
580	370	63	134
578	370	59	134
575	371	62	134
572	370	62	134
570	369	65	134
568	373	66	132
567	374	67	133
563	377	71	131
562	377	71	132
557	376	74	132
550	375	75	132
544	375	75	132
539	373	75	132
533	374	74	131
534	373	71	131
531	373	70	129
525	374	75	129
524	373	76	129
521	373	76	129
517	374	74	128
506	374	79	127
500	373	81	127
496	372	83	128
494	373	79	127
493	371	77	127
490	372	76	126
489	372	75	125
487	371	71	125
487	370	68	125
482	367	70	128
480	364	66	125
473	365	70	122
466	362	73	122
463	361	71	121
459	360	71	121
454	356	73	123
451	356	76	123
449	355	74	121
445	351	75	124
445	348	70	125
435	340	73	129
433	339	70	126
437	338	63	125
442	338	61	122
442	339	63	119
449	364	56	95
449	361	50	94
452	366	48	89
454	364	46	87
456	361	47	89
452	359	62	89
482	354	75	91
480	345	77	99
477	340	79	105
404	303	89	137
401	298	83	140
406	300	87	136
400	302	82	136
409	312	96	129
395	303	70	134
391	331	72	117
381	332	55	112
383	337	53	111
381	334	52	113
377	332	56	118
373	335	55	115
369	332	58	117
364	334	58	115
360	335	59	116
355	335	60	114
345	334	65	116
342	334	65	116
337	334	67	116
335	334	68	117
333	335	70	118
329	335	71	119
328	335	71	119
325	335	72	120
323	334	73	120
321	332	72	120
314	331	70	120
312	330	70	122
310	331	66	121
307	333	66	121
305	335	64	121
301	337	63	119
296	338	66	119
287	339	72	119
281	338	71	119
280	338	70	119
276	340	71	119
276	340	70	120
275	338	70	120
273	338	68	120
273	338	67	119
272	338	66	120
272	339	64	119
272	340	66	119
270	341	66	119
266	341	66	119
265	341	65	120
264	341	64	120
263	339	65	121
262	339	62	121
259	338	64	122
258	339	62	122
255	338	63	123
252	336	65	124
250	339	65	121
246	338	68	122
242	339	70	123
239	337	73	125
239	338	74	123
239	338	74	123
239	337	76	125
245	342	72	123
250	342	70	124
251	344	70	123
252	343	69	122
252	343	69	121
253	345	70	119
253	345	72	120
253	346	76	120
256	347	78	120
259	348	77	121
262	348	79	121
266	348	76	120
271	348	75	120
275	346	73	121
278	346	71	120
284	347	77	118
287	347	75	119
290	348	77	120
293	348	76	121
293	347	77	121
296	346	75	122
299	347	77	122
303	348	78	121
307	348	80	121
311	350	81	123
318	353	77	121
326	352	75	122
326	354	76	121
325	355	80	121
327	356	80	121
328	359	80	119
331	362	84	118
331	363	83	118
334	366	82	114
336	363	83	118
341	353	81	128
349	357	73	119
351	361	68	113
353	363	80	110
361	359	81	114
346	359	81	112
407	357	90	118
467	369	71	108
444	371	71	109
465	384	60	99
463	371	54	109
462	363	57	117
462	362	57	121
463	362	57	123
464	361	61	125
466	361	69	125
467	363	77	126
472	362	79	123
476	362	84	123
481	362	88	121
491	361	95	123
518	366	93	121
535	367	95	123
