230	198	133	189
234	201	126	187
235	198	117	190
237	198	118	189
250	192	107	190
255	188	106	191
260	187	109	192
271	186	106	191
276	186	108	194
297	186	109	194
309	187	115	193
325	188	119	193
342	191	123	192
359	193	121	191
385	194	118	188
392	196	120	189
400	196	113	185
404	196	111	183
406	196	110	181
405	190	107	182
400	188	110	185
392	184	110	189
382	182	114	188
376	180	114	187
367	177	113	185
362	176	113	185
359	176	109	183
353	175	109	183
349	175	110	183
341	173	106	185
337	173	108	182
335	173	105	183
333	174	105	183
330	171	106	184
326	170	102	186
323	171	104	183
315	172	107	183
307	176	112	178
306	179	111	174
306	184	109	168
303	179	111	175
300	179	112	174
294	179	113	174
290	177	112	176
282	176	109	170
277	173	109	172
274	174	107	170
269	171	107	172
264	170	108	173
257	168	108	175
255	170	106	175
251	171	105	177
249	171	101	179
239	172	107	179
223	173	116	177
223	174	114	177
221	174	114	177
218	173	111	178
213	173	109	181
211	172	100	179
204	175	100	178
215	176	89	177
211	175	89	179
201	170	89	191
230	178	94	187
239	185	91	185
247	185	96	186
260	191	95	183
271	199	88	172
285	236	80	143
297	247	71	135
301	253	69	127
304	254	68	124
308	256	65	118
306	249	64	122
283	216	71	148
280	220	71	157
276	230	74	149
275	225	74	147
274	199	82	163
272	206	79	165
275	215	76	147
278	214	78	148
276	206	83	158
279	202	79	162
296	168	78	182
295	203	80	163
313	173	79	176
326	179	84	182
327	201	87	161
331	190	87	163
322	208	74	136
332	217	73	138
338	226	69	135
344	225	69	135
354	229	60	115
359	234	58	110
363	232	64	120
365	232	65	138
366	233	71	137
363	232	74	138
369	224	72	136
373	224	78	125
376	222	76	125
380	220	74	123
382	220	81	121
387	221	81	120
392	220	81	121
396	220	82	122
401	221	85	125
409	216	91	139
413	215	97	139
417	213	100	141
418	211	99	141
423	212	101	140
424	206	104	147
429	203	106	151
433	203	106	152
438	201	108	154
437	202	114	155
434	204	103	150
435	204	103	154
431	203	107	154
428	203	104	153
427	202	100	151
418	196	100	154
419	198	98	151
419	196	97	152
418	197	97	151
416	198	98	149
417	199	95	149
418	200	96	148
418	200	97	149
422	202	94	146
427	203	93	145
437	208	92	141
443	207	83	140
450	209	80	141
454	212	72	139
457	209	73	143
466	214	68	138
467	215	71	139
471	215	71	138
474	218	66	134
476	217	61	135
475	225	59	123
480	226	57	116
483	227	56	111
482	228	56	106
484	227	55	106
487	228	53	104
489	225	52	110
489	226	51	113
493	224	52	115
495	222	52	116
492	221	54	117
490	219	55	117
490	219	58	117
489	220	63	119
491	220	64	124
498	213	67	135
490	212	71	131
491	210	65	132
488	204	67	135
483	201	63	132
482	196	67	133
473	198	54	97
473	198	56	101
474	196	54	98
473	196	51	93
476	194	50	91
477	192	52	99
480	191	53	103
485	190	57	136
484	184	56	132
491	188	70	149
494	186	74	154
496	186	74	157
497	185	80	161
501	185	80	162
505	187	78	162
506	190	80	160
507	190	83	161
508	190	86	163
509	191	87	163
507	188	89	167
503	185	91	169
497	183	93	169
490	179	96	171
485	178	94	172
477	177	91	170
469	171	95	175
465	170	95	174
463	172	93	173
456	171	97	173
449	172	97	173
447	173	96	172
446	173	95	170
446	171	95	174
444	173	94	173
438	172	95	177
436	174	96	176
425	172	103	179
421	170	107	180
418	171	109	179
414	171	110	178
417	170	108	179
418	172	108	178
420	173	106	177
419	170	106	177
414	169	96	178
410	168	96	180
405	165	96	181
402	165	92	182
399	164	90	182
397	163	90	184
392	162	89	184
384	163	92	183
374	162	100	184
371	163	101	183
367	163	102	183
367	164	101	181
365	166	101	180
361	165	101	182
358	166	99	183
359	165	92	182
357	166	87	183
354	167	88	184
353	168	89	182
352	167	86	184
347	165	90	185
343	165	92	187
341	166	91	187
340	166	93	188
339	170	94	186
338	172	94	184
339	173	93	183
339	175	94	182
337	174	94	183
337	174	97	183
334	174	95	183
333	174	94	182
329	174	95	182
326	172	96	183
321	171	97	184
318	171	98	183
312	171	97	181
310	170	97	182
305	171	96	181
302	171	95	181
300	171	94	182
296	172	93	181
294	171	92	181
292	172	90	180
288	174	92	180
284	174	93	181
270	174	102	180
258	173	111	181
254	172	114	182
251	172	115	182
248	174	116	182
246	180	114	177
246	181	111	176
242	180	111	177
243	182	107	176
240	180	107	177
239	179	102	176
242	181	98	176
242	184	98	175
242	178	100	181
243	181	104	180
244	179	110	179
242	178	120	179
242	180	120	175
243	179	121	176
244	178	123	174
247	175	123	174
251	174	119	174
253	173	120	173
256	173	118	172
257	171	116	171
259	170	115	169
264	170	111	170
276	171	105	169
287	171	101	168
302	171	98	165
320	172	100	165
331	173	96	166
338	174	91	166
334	174	94	164
328	173	99	165
324	173	97	163
314	172	103	165
313	171	102	164
310	171	103	165
307	174	105	162
302	176	102	160
300	176	103	162
296	175	101	162
291	175	101	162
285	173	102	163
277	170	102	164
272	171	103	163
267	170	106	165
262	172	109	162
259	172	110	163
257	172	109	162
257	173	109	160
257	176	107	159
259	178	103	159
260	181	104	157
266	185	103	154
269	188	103	152
272	189	101	152
275	190	99	150
277	190	97	150
281	188	97	153
284	188	96	154
286	186	94	155
288	185	93	154
291	183	91	156
294	187	92	153
295	187	93	155
297	189	94	152
299	188	93	152
299	189	94	149
301	189	95	149
301	193	94	145
303	193	94	145
304	195	94	144
304	198	95	140
304	199	93	136
305	199	92	136
306	195	91	141
306	197	91	139
307	197	89	140
309	198	90	142
311	198	91	142
314	199	91	142
318	199	89	144
320	203	89	141
324	203	89	141
322	203	93	139
322	204	95	137
323	204	95	136
323	202	97	137
328	203	94	131
333	202	94	131
332	202	97	132
341	204	89	128
347	205	87	131
360	208	78	125
362	206	76	114
367	207	71	111
369	207	68	108
372	209	65	104
374	213	69	99
376	216	72	98
378	214	73	100
380	214	74	99
382	214	73	99
384	213	69	97
387	212	69	95
389	212	67	94
389	212	67	94
391	211	69	94
392	211	71	94
395	209	70	93
396	209	71	93
398	207	69	92
400	206	70	93
403	203	68	93
410	204	64	91
409	205	67	89
408	203	69	91
405	202	75	93
405	205	79	93
414	206	74	96
418	205	75	99
422	207	75	99
426	207	72	97
426	206	72	99
422	203	74	103
418	203	76	108
415	202	76	111
411	200	76	111
406	202	76	109
400	199	76	112
402	198	75	113
402	197	77	116
403	195	77	125
403	194	77	136
405	191	77	135
401	190	79	132
399	189	79	130
397	187	78	129
398	180	79	131
399	178	80	131
400	178	84	129
402	177	84	128
404	177	87	126
407	178	87	128
411	177	88	128
417	175	84	127
421	173	83	126
423	171	85	125
433	171	82	124
434	170	81	125
435	170	83	124
437	169	82	126
439	167	84	127
453	167	75	126
454	167	76	126
459	166	74	126
459	163	76	129
460	163	77	129
459	164	80	128
475	158	75	132
476	156	74	134
475	157	75	133
477	155	75	136
478	153	76	139
477	152	87	141
478	156	87	138
479	156	87	139
479	155	89	140
480	155	88	139
490	156	79	136
495	156	75	135
494	155	80	137
494	157	81	136
498	159	78	134
506	158	73	134
510	155	72	137
507	161	65	133
508	161	71	134
504	165	66	130
493	166	67	129
484	165	73	129
474	170	77	122
466	176	79	116
459	184	76	111
457	187	71	107
454	188	56	102
451	178	65	112
452	171	66	123
443	164	68	133
432	159	71	137
426	152	71	144
411	127	74	160
409	139	72	146
403	136	71	143
386	130	77	144
386	150	73	136
380	144	76	135
372	138	78	134
369	142	77	122
379	154	65	102
389	154	53	95
393	161	49	93
386	154	53	103
382	158	53	101
381	159	55	111
383	156	58	122
382	158	58	119
380	158	61	119
380	158	62	118
387	161	59	117
389	168	58	111
393	169	66	113
394	172	64	111
399	171	67	117
405	171	70	117
407	169	73	118
409	167	77	121
413	167	78	121
415	167	79	123
421	169	81	122
424	170	82	118
427	172	83	116
432	174	82	115
434	176	82	113
450	179	72	111
450	179	75	111
458	180	71	111
461	181	69	112
465	181	66	111
469	183	67	110
473	184	68	110
478	183	67	109
481	183	70	111
484	182	70	111
489	183	67	111
493	183	66	111
498	184	64	112
501	186	63	110
508	189	60	105
513	189	75	106
514	188	81	110
516	187	80	110
520	189	79	109
524	188	78	110
530	187	77	111
535	187	74	110
546	188	66	110
549	188	63	110
556	187	58	109
551	186	67	110
552	187	69	113
553	187	71	112
554	187	72	111
555	189	72	110
559	191	72	109
560	193	74	109
562	193	74	108
565	194	74	108
568	193	74	108
576	193	70	109
576	192	72	110
579	190	71	111
582	191	71	110
584	191	72	111
584	191	77	111
586	192	80	114
588	192	79	114
590	192	78	114
591	192	77	113
593	193	75	110
593	194	75	109
595	193	71	109
595	194	68	108
597	194	63	107
599	195	58	105
595	194	71	106
600	191	70	106
603	189	67	104
604	190	68	104
609	191	69	104
609	191	72	106
610	191	72	108
611	190	73	111
619	190	67	113
621	192	66	111
629	192	62	111
626	192	66	112
629	193	67	113
630	194	68	111
636	194	63	111
640	191	63	111
648	186	60	112
651	185	62	114
650	184	63	115
648	188	60	116
649	188	57	116
649	187	58	115
652	187	54	116
651	186	53	116
644	200	66	100
639	205	69	94
634	202	71	98
632	205	70	95
631	198	70	102
631	209	70	94
633	215	67	87
634	214	62	89
634	220	60	83
633	222	60	82
629	226	65	78
627	227	67	78
628	229	66	78
628	228	67	79
631	233	64	73
634	235	61	70
640	237	54	65
636	236	56	68
641	235	53	68
638	236	55	67
633	235	57	67
635	235	52	66
632	233	55	68
632	235	53	66
631	234	54	67
630	234	54	67
629	235	54	66
629	237	53	66
630	237	51	65
629	236	52	67
627	235	53	67
628	234	51	65
626	233	52	67
626	232	51	66
625	231	52	70
623	233	54	67
618	232	56	68
616	234	54	64
609	231	58	68
596	228	68	69
594	220	69	77
587	219	71	76
585	216	72	78
584	181	68	112
582	217	74	81
583	219	70	79
582	222	71	75
582	222	69	74
578	221	72	75
577	225	72	71
577	225	74	70
574	220	71	74
575	218	73	75
570	217	76	74
574	218	73	73
571	220	77	70
570	218	78	73
570	216	77	75
570	213	78	75
569	211	75	78
571	213	76	76
583	212	65	74
596	215	53	67
594	216	55	68
594	217	54	65
591	216	57	67
591	214	60	66
594	212	59	66
593	211	63	68
595	211	63	70
596	211	62	70
598	211	62	70
599	210	63	72
599	209	63	72
597	206	66	74
594	204	66	74
581	198	74	75
577	195	75	73
569	193	79	75
563	192	83	74
556	191	86	75
545	191	86	78
544	192	86	77
545	192	84	76
545	187	83	77
548	182	81	78
545	177	78	77
539	176	77	79
537	178	74	77
538	180	77	77
541	176	80	79
557	171	73	77
558	169	76	79
559	168	77	80
563	164	77	80
571	159	79	80
611	154	79	78
644	156	80	82
677	160	81	85
705	161	76	84
722	158	78	88
749	153	76	86
763	152	76	86
776	151	77	87
784	151	78	88
788	151	76	94
784	166	80	96
782	176	84	95
783	183	85	96
782	193	88	95
779	200	92	97
786	215	88	97
786	223	84	100
787	232	82	99
789	240	78	98
790	250	72	97
787	261	76	96
785	266	79	99
779	274	84	96
774	276	84	98
760	280	86	98
721	287	104	96
698	290	101	97
678	292	96	95
656	292	95	94
643	290	87	93
624	281	84	92
618	275	79	91
611	270	79	91
599	264	83	90
591	262	82	90
569	258	87	90
569	257	76	91
555	256	88	92
552	256	88	93
548	255	102	99
556	256	77	91
553	257	87	94
555	261	88	95
558	264	91	96
560	271	99	97
583	279	111	96
599	280	116	93
615	278	123	93
635	277	126	94
658	275	124	97
714	279	111	95
743	280	97	95
762	282	92	95
774	282	91	96
779	282	94	97
789	270	97	106
791	261	104	108
792	253	113	110
801	245	112	111
807	239	114	109
839	231	104	108
847	223	99	110
847	209	97	113
839	194	104	113
828	179	110	112
798	155	118	113
779	148	120	112
758	144	124	110
740	142	125	108
722	137	128	108
689	130	138	111
669	127	142	111
658	123	142	112
650	121	132	111
639	123	128	116
594	132	126	111
560	129	122	114
504	127	113	113
450	135	104	106
402	127	108	115
343	127	103	110
324	124	91	109
305	126	93	111
291	130	115	110
284	133	111	117
279	142	103	123
290	151	89	123
277	152	94	132
269	163	97	129
264	171	99	128
259	182	109	132
260	192	113	132
267	201	111	131
279	209	112	131
308	222	99	128
347	241	101	120
377	245	100	120
406	249	103	121
436	255	103	122
465	257	103	122
523	257	115	121
559	253	107	125
592	250	108	123
626	240	105	129
657	241	90	124
679	240	82	121
722	241	80	115
732	237	81	119
743	239	84	116
756	239	85	117
770	237	88	120
805	235	94	122
812	233	101	124
826	229	101	126
842	227	91	124
846	227	88	123
848	225	83	118
843	227	82	116
840	228	83	115
837	227	83	118
834	229	84	120
833	231	82	122
828	234	83	122
825	235	85	124
815	238	90	124
806	240	92	124
777	240	87	124
762	236	87	127
748	232	89	130
728	233	99	127
720	236	96	123
703	236	86	119
692	234	87	118
677	233	87	117
660	232	89	118
642	238	94	113
609	245	90	120
589	248	90	120
574	253	86	123
554	264	79	119
525	274	76	116
480	285	80	110
451	277	90	114
445	272	85	114
443	271	89	115
452	274	89	118
476	282	80	113
479	282	81	115
480	282	83	116
482	281	86	117
486	280	85	120
497	278	93	123
505	280	95	119
512	279	97	121
521	278	97	122
529	276	94	126
534	280	91	129
545	286	82	128
551	296	76	127
559	303	75	127
562	307	76	125
575	315	76	120
579	315	76	121
582	316	81	122
586	315	81	124
589	315	84	127
601	316	85	129
609	318	87	128
618	322	85	127
627	325	85	126
636	327	83	124
649	329	79	125
649	329	78	129
644	333	80	128
637	334	82	132
631	337	81	133
613	343	84	131
600	343	85	134
579	340	84	135
555	336	84	136
527	328	84	139
485	310	82	145
469	302	81	142
460	299	79	139
460	289	78	142
468	289	84	138
492	282	88	140
510	281	91	139
531	273	96	140
558	269	94	139
577	262	95	137
611	245	91	137
621	235	96	142
632	232	104	141
646	234	100	139
656	237	97	143
665	253	85	151
667	266	81	155
670	275	78	164
672	299	77	153
674	313	76	143
660	300	87	149
642	283	92	149
623	263	98	151
606	244	100	149
588	221	102	156
561	195	98	146
554	191	96	146
550	194	91	147
550	197	86	153
552	207	76	164
553	255	70	160
551	283	73	157
546	307	77	160
544	322	83	168
545	346	83	162
539	372	89	148
536	383	90	134
536	366	86	147
535	351	84	152
530	332	80	144
521	284	66	146
502	257	73	147
491	238	81	142
481	222	86	138
475	212	82	141
469	210	89	143
470	214	90	146
472	218	86	155
477	227	87	162
481	245	89	165
485	290	89	167
488	322	87	158
490	343	85	156
495	359	82	154
495	368	83	152
495	368	83	146
497	353	76	155
493	331	79	156
495	301	73	156
489	271	76	151
470	209	86	170
452	173	95	170
436	148	99	162
420	126	106	156
407	106	109	154
401	88	101	150
395	86	101	148
396	89	98	153
397	96	91	160
397	115	88	162
390	166	83	174
388	203	89	181
386	239	85	186
384	277	87	183
385	313	87	186
382	380	86	171
383	411	81	154
379	422	83	149
378	420	87	148
377	410	89	153
374	362	92	158
374	328	92	164
370	291	93	166
365	255	93	162
357	212	88	166
347	146	77	162
334	129	75	157
325	112	71	148
315	104	72	146
297	103	86	150
298	119	83	164
299	131	84	179
299	154	89	182
307	194	84	174
272	216	117	185
268	281	127	150
270	290	123	148
278	286	103	152
274	276	104	157
276	254	101	165
276	232	99	164
276	182	89	159
271	156	89	159
264	132	91	161
255	109	93	159
248	85	86	162
241	62	74	158
225	55	79	155
222	56	72	150
218	59	73	156
211	68	81	164
204	98	88	172
202	128	84	178
201	156	86	185
201	191	88	192
200	228	94	191
207	287	100	175
211	304	102	173
218	316	107	168
222	323	113	162
229	318	115	163
242	290	99	170
244	265	92	169
246	240	89	169
248	206	91	166
254	173	92	168
247	133	97	171
252	126	87	166
247	127	92	164
252	131	92	167
259	141	99	166
279	162	118	173
296	177	123	176
313	195	119	176
327	212	117	184
342	230	113	194
364	278	114	205
382	315	113	190
394	337	114	184
406	356	115	180
422	377	110	165
426	384	119	159
442	367	111	170
435	350	114	174
448	329	102	175
412	306	132	173
407	261	133	174
400	233	134	177
398	213	131	179
421	193	108	182
434	177	90	176
444	161	87	166
443	153	91	168
440	152	101	169
456	161	95	163
443	160	111	174
409	195	161	177
457	217	123	183
472	245	115	179
458	268	129	184
474	297	126	181
446	342	159	171
482	355	131	166
499	365	122	170
508	369	111	164
512	364	112	168
521	343	110	169
520	322	109	171
518	293	111	175
511	265	117	171
519	233	116	178
505	178	121	175
490	156	127	169
477	139	132	171
465	131	143	170
465	129	139	168
432	129	163	170
465	136	130	177
460	147	129	181
464	163	124	183
468	181	120	186
458	221	126	186
466	240	117	184
456	259	118	181
460	279	110	177
451	292	111	176
427	315	116	173
419	323	106	168
405	318	115	174
392	320	115	168
380	319	111	164
340	305	128	169
325	305	125	164
299	301	131	161
272	297	131	160
224	293	151	160
155	282	162	161
118	274	175	163
128	265	153	167
136	256	139	171
114	255	173	168
112	250	197	159
198	246	187	149
229	244	194	158
277	247	192	152
308	246	192	157
370	242	198	157
390	238	197	160
410	232	196	162
429	228	193	163
441	225	188	165
443	225	188	165
441	225	184	165
428	224	182	167
397	226	180	164
367	226	177	165
289	226	181	168
249	224	182	164
207	222	183	165
177	212	178	167
173	207	155	170
176	203	141	173
173	202	152	175
177	203	165	173
220	201	140	171
270	204	128	169
336	202	117	175
376	203	113	173
413	203	103	174
448	203	97	174
463	199	102	178
500	200	91	179
500	197	90	182
492	196	93	183
476	195	99	183
454	195	98	181
389	194	97	178
358	191	93	180
323	186	92	184
296	186	89	183
272	184	87	186
226	183	94	185
208	183	99	183
207	183	96	184
208	182	95	184
213	184	97	183
255	185	94	177
280	181	102	181
310	182	108	179
343	183	110	182
375	186	114	180
430	188	108	182
448	190	113	181
458	193	115	176
462	191	117	180
461	190	119	180
440	194	132	176
420	190	134	181
402	189	129	181
376	188	128	183
348	187	125	183
317	190	97	181
285	186	101	187
262	186	97	187
209	183	119	189
223	190	83	178
186	183	82	183
178	182	78	182
170	182	78	181
169	184	75	180
167	183	76	180
173	180	78	182
196	181	83	181
220	182	82	182
243	181	85	182
272	184	82	180
295	179	86	183
349	176	83	182
375	173	82	185
399	171	82	184
418	171	82	183
431	169	84	183
453	167	80	184
452	165	81	185
400	165	132	183
393	167	137	179
392	166	129	181
365	168	120	182
344	166	121	182
316	172	112	178
283	166	112	184
252	167	118	183
198	159	122	191
181	161	114	184
162	155	94	190
150	158	80	184
147	155	80	187
145	152	83	188
152	152	85	187
165	153	87	187
188	151	85	191
213	155	85	187
263	164	87	186
286	162	87	188
313	163	85	189
331	165	85	188
351	167	80	186
376	169	76	184
382	169	74	184
383	169	74	185
376	168	77	186
358	168	84	186
303	164	89	187
273	158	90	189
246	155	88	187
224	155	88	187
211	151	92	189
202	147	91	189
199	144	100	192
202	144	106	193
209	148	114	191
229	150	114	189
285	154	119	189
319	156	120	188
353	159	118	190
401	164	111	185
430	164	118	187
473	175	137	176
516	175	112	177
516	173	124	180
535	173	109	182
517	171	122	185
475	168	114	186
457	164	98	182
426	158	101	185
407	155	99	186
398	155	96	184
412	153	104	184
423	149	111	188
440	149	114	188
466	152	113	183
494	152	116	182
549	159	122	175
595	165	105	170
612	163	112	177
624	167	114	178
632	169	107	177
613	173	105	181
580	176	104	180
549	177	99	179
518	177	101	181
495	178	98	182
452	184	96	179
437	185	90	179
423	187	86	177
415	183	85	181
416	180	81	181
424	177	81	180
433	175	85	178
445	170	97	178
468	167	99	181
499	168	99	182
555	172	108	181
577	177	108	178
592	177	105	181
591	177	109	180
579	175	112	181
533	176	113	175
503	179	116	171
472	177	120	175
440	177	117	175
408	175	117	173
344	168	115	179
311	170	119	175
287	166	112	176
269	164	111	177
260	163	108	178
263	164	100	179
267	163	97	181
275	165	93	181
286	168	93	181
303	167	91	180
323	174	90	177
370	180	86	181
388	186	94	181
413	192	83	179
419	192	80	183
385	192	101	184
361	189	105	183
325	188	105	181
289	189	98	178
264	189	110	178
219	182	107	184
195	181	105	178
181	174	101	186
