541	267	44	89
527	263	54	93
518	259	57	97
511	257	62	101
500	256	68	97
483	255	76	99
474	257	75	98
465	257	80	99
462	257	76	97
457	257	78	97
458	257	76	95
463	257	72	94
467	256	72	95
469	256	70	94
470	256	68	93
467	255	72	95
468	256	65	92
474	255	57	93
469	255	60	92
465	254	65	94
470	254	64	93
482	255	58	90
489	255	54	88
496	254	54	88
504	255	50	85
506	254	52	86
506	254	53	86
506	254	53	87
501	254	54	83
495	255	59	86
501	253	53	80
505	254	55	83
508	254	57	84
511	254	55	81
511	255	52	80
511	254	54	82
512	252	55	84
515	253	53	83
516	254	52	83
518	254	50	83
512	254	56	82
516	253	53	82
507	254	63	82
505	254	62	81
503	253	61	81
504	252	60	82
507	253	59	83
518	252	49	78
515	254	59	83
528	251	51	80
532	255	50	78
533	254	51	78
524	253	62	83
529	254	59	82
526	253	59	83
531	251	53	80
525	253	58	80
527	252	53	77
522	252	56	79
525	251	51	82
525	251	50	80
526	251	51	78
528	251	48	78
523	251	52	78
528	251	48	77
528	252	48	75
532	252	47	75
533	253	46	73
535	253	46	71
534	252	46	73
534	250	47	73
531	252	47	71
532	251	46	69
531	251	45	70
526	251	49	70
523	250	48	69
516	248	52	71
512	249	52	72
509	249	52	71
506	250	52	68
505	250	50	69
504	249	49	70
507	251	45	69
508	251	46	68
516	252	42	67
516	252	40	66
512	253	41	65
509	252	40	65
506	252	39	64
500	252	41	64
496	250	42	66
487	251	44	66
483	251	45	63
480	251	43	63
476	250	43	64
473	250	41	63
468	250	41	65
463	250	42	63
458	250	44	63
455	249	42	61
451	249	42	62
446	248	42	63
442	246	43	64
436	245	45	64
432	245	46	64
430	245	42	64
425	246	42	63
420	246	44	63
418	246	42	62
416	245	41	61
410	244	42	61
408	243	39	60
406	244	38	58
401	243	39	57
398	244	38	59
393	244	39	59
390	243	37	59
389	243	36	60
385	242	36	60
382	243	37	59
378	243	38	60
373	243	38	59
372	243	37	60
369	243	36	59
365	243	37	59
362	244	40	58
358	244	38	58
357	243	36	57
352	244	37	57
348	244	39	57
347	243	38	57
343	243	37	58
340	244	36	58
338	244	36	57
335	243	35	58
332	244	36	57
328	243	35	56
327	243	34	56
324	243	34	56
320	242	36	56
318	243	35	56
316	242	34	56
312	242	35	56
311	243	34	55
309	243	33	56
306	243	34	55
301	243	34	55
299	243	34	54
297	242	34	54
295	243	33	53
291	242	34	53
288	243	33	53
286	243	33	53
284	244	33	53
282	243	32	54
279	243	32	54
276	243	32	53
273	244	31	52
272	242	30	53
268	243	30	53
264	243	33	51
260	243	32	49
256	243	35	51
256	243	32	49
253	244	32	50
251	244	31	49
247	243	32	50
244	243	31	50
242	244	30	49
240	243	30	49
236	243	32	49
234	244	30	48
231	243	30	48
229	244	29	48
227	243	29	48
225	243	29	48
221	242	29	48
219	242	30	49
218	242	30	48
216	242	29	48
216	241	28	49
225	242	29	48
231	241	28	48
232	241	28	48
231	241	30	47
230	242	30	46
226	242	28	46
224	242	30	46
222	241	30	48
219	241	30	48
217	241	29	47
214	241	30	47
212	242	29	47
209	242	31	47
208	244	30	46
206	243	29	45
204	243	30	45
201	244	29	44
198	244	29	45
197	245	28	47
195	246	28	44
192	247	29	46
190	246	29	46
188	246	30	47
187	244	30	45
187	243	29	45
198	244	28	43
207	243	29	45
223	243	28	44
235	243	27	43
246	241	31	44
267	242	29	44
275	242	30	43
278	243	29	44
278	243	29	44
279	244	28	42
283	244	29	42
290	245	29	42
300	242	28	45
316	242	27	44
337	242	26	41
357	247	26	41
360	248	27	43
361	247	28	43
361	245	29	43
362	246	29	44
359	247	28	43
360	246	28	44
358	247	28	43
356	248	28	42
353	248	28	42
351	247	29	44
348	247	30	43
347	246	29	43
345	246	29	43
344	246	29	42
340	246	32	43
336	245	32	44
335	243	31	43
334	242	30	42
332	241	30	41
330	240	30	42
327	240	31	41
327	240	27	42
324	241	28	41
323	242	28	41
321	241	28	41
319	240	28	41
318	241	27	41
316	240	27	41
315	241	26	41
314	240	26	41
312	241	25	40
311	241	26	39
309	242	25	38
307	242	25	39
307	241	25	40
305	241	25	40
304	242	26	40
303	241	25	40
302	241	25	41
300	242	25	41
297	241	25	41
297	241	24	41
296	241	23	41
295	242	23	39
293	242	23	39
292	241	25	40
289	239	25	41
289	241	25	39
288	241	25	39
286	241	26	39
284	241	26	39
283	241	26	39
282	241	26	39
282	241	24	38
281	241	24	38
282	241	22	38
279	243	21	35
280	241	20	36
279	243	19	35
278	242	19	36
279	241	18	36
273	238	21	42
273	237	22	43
271	238	23	41
271	238	23	42
267	242	23	36
266	243	21	35
265	240	21	38
263	242	22	36
262	242	21	36
262	243	20	36
260	243	22	36
259	242	22	36
258	243	22	35
256	243	22	35
255	242	22	35
254	242	23	35
254	241	22	36
253	241	23	37
252	243	22	36
252	240	22	38
250	241	22	37
250	241	21	37
248	241	21	37
248	242	21	36
247	242	19	36
247	243	20	35
246	242	20	35
244	243	21	35
243	242	21	36
242	242	21	36
242	243	22	36
240	243	22	36
239	241	23	37
236	241	23	37
236	242	22	35
236	242	22	36
235	242	21	36
234	242	22	35
234	242	21	36
232	243	21	35
231	242	22	35
230	242	22	34
229	243	22	34
228	243	23	35
226	243	23	34
225	243	23	34
224	243	23	34
222	243	23	34
221	242	23	34
221	243	22	33
219	243	21	34
218	240	22	35
218	241	22	35
218	241	22	34
216	242	22	34
215	241	22	34
213	241	22	34
213	241	22	35
212	242	22	34
211	242	22	34
209	242	21	33
207	242	22	34
206	241	21	34
205	241	22	34
205	242	21	34
204	242	22	34
202	242	22	34
202	242	23	33
200	244	24	32
200	244	23	31
198	244	23	31
198	244	23	32
197	244	23	32
197	243	23	32
195	244	22	31
194	244	22	32
193	244	22	32
192	247	23	30
191	246	23	31
190	244	23	31
189	244	24	31
187	243	25	32
186	244	24	32
186	244	25	31
185	243	24	33
184	244	24	32
183	244	25	34
182	243	24	34
181	244	23	34
180	245	24	33
179	243	25	33
178	244	24	33
177	243	25	33
177	243	23	31
177	242	21	31
175	242	22	32
176	243	20	30
173	243	22	31
173	243	22	31
172	244	22	31
172	243	22	31
171	243	21	31
170	242	22	33
168	242	24	38
167	241	24	40
166	242	24	39
164	245	24	39
164	243	26	39
163	243	26	39
160	243	27	40
159	243	27	41
158	243	27	40
157	244	26	37
156	243	27	39
155	244	26	36
153	244	26	36
152	245	27	35
152	245	27	35
150	245	25	36
149	245	26	36
148	244	24	37
147	246	24	32
145	245	24	32
145	244	25	33
143	243	26	35
141	243	27	35
140	243	26	34
138	243	27	34
138	243	27	34
137	243	27	33
136	243	27	35
135	243	28	35
134	243	27	34
133	243	26	35
131	243	26	34
130	242	27	37
129	242	27	37
128	243	27	37
126	244	26	35
126	244	25	35
125	244	25	36
124	244	26	37
121	244	27	36
121	244	26	36
119	244	27	35
