158	335	20	50
152	325	23	56
150	325	24	53
150	324	24	49
149	323	24	49
149	323	22	49
148	323	22	50
147	324	22	50
166	336	23	51
143	328	24	47
166	338	25	53
163	339	26	51
162	335	30	54
167	337	27	54
167	338	26	54
168	337	25	54
169	339	26	55
170	339	26	57
172	338	27	56
172	337	27	58
172	336	28	59
174	336	28	59
175	337	27	59
175	338	27	58
177	339	27	59
176	340	28	59
177	339	29	59
177	338	28	60
179	338	28	60
179	339	27	60
180	337	27	62
181	339	27	62
182	343	27	58
184	344	26	58
184	341	27	62
186	341	27	61
187	342	26	61
187	340	28	62
189	343	27	62
190	342	29	63
189	345	29	62
190	345	30	62
190	343	31	62
191	343	29	64
191	342	29	64
192	343	29	64
194	344	29	66
194	347	29	64
196	349	28	61
196	346	29	66
197	346	30	65
197	347	31	61
145	326	22	49
147	325	22	49
148	326	22	49
148	326	22	49
148	326	22	49
148	326	22	49
149	326	22	50
149	326	22	49
149	326	23	49
149	326	23	50
149	326	23	49
149	326	23	49
149	326	23	50
149	326	23	48
150	326	23	48
151	326	22	48
150	327	23	48
150	326	23	48
151	326	24	49
151	327	24	48
151	327	24	48
152	327	24	49
152	327	24	49
152	327	24	49
153	327	24	49
153	327	24	49
154	327	23	49
154	327	23	49
154	327	24	49
154	326	23	49
154	327	23	49
154	326	23	49
155	327	23	49
154	326	24	50
154	326	24	49
153	327	24	49
152	327	24	50
152	326	25	50
152	327	25	49
151	327	25	50
149	326	26	50
148	327	26	50
148	326	26	50
148	327	26	50
148	326	26	50
148	327	26	49
148	327	26	49
148	327	25	49
148	327	25	49
148	327	24	49
148	327	23	49
148	328	22	49
149	328	22	49
149	328	22	49
149	328	22	49
149	328	22	49
149	328	22	49
149	327	22	49
149	328	22	49
149	328	22	49
150	328	22	49
150	328	22	49
150	328	22	49
150	328	23	49
151	329	23	49
150	328	23	49
150	328	23	49
150	328	23	49
150	328	23	48
150	328	23	48
151	329	23	49
150	328	23	48
151	328	23	49
150	328	23	48
150	328	23	48
151	328	23	49
151	328	23	48
151	328	23	49
150	328	23	48
150	328	23	48
151	329	23	49
153	328	25	49
153	328	25	48
153	329	24	48
153	329	24	48
155	328	25	48
153	328	24	47
155	329	24	48
154	328	25	47
156	328	24	48
156	328	24	48
158	328	24	49
157	329	24	48
159	329	24	50
161	330	24	50
162	331	23	48
161	331	23	49
159	331	24	50
157	331	24	49
155	332	24	48
156	330	26	49
157	331	25	48
157	331	25	48
157	330	25	47
157	330	24	48
157	329	24	48
156	329	24	48
155	329	24	48
155	329	25	49
155	328	25	48
154	328	24	47
152	328	25	48
153	328	25	47
152	327	24	47
153	328	24	48
152	327	24	48
150	327	24	47
152	327	24	48
151	328	24	48
153	329	23	48
151	329	24	47
153	328	24	49
151	329	25	48
153	329	24	48
151	330	24	47
154	329	24	50
152	330	24	48
153	330	24	48
152	330	25	48
153	330	25	49
152	330	25	48
150	331	23	49
149	331	23	49
148	331	23	48
149	332	23	49
148	332	23	48
149	331	23	49
149	332	23	49
148	331	23	49
149	331	23	49
149	331	23	49
150	331	24	50
151	331	24	49
150	331	24	49
151	331	24	50
150	331	25	49
147	331	23	49
148	331	23	49
148	331	23	49
147	330	23	49
147	330	23	49
148	330	23	48
148	330	23	49
150	329	24	48
153	329	25	49
155	329	26	48
153	328	25	49
150	329	24	49
150	328	25	48
150	328	24	47
151	328	24	46
150	327	24	46
152	327	23	46
152	327	23	46
153	327	22	46
154	327	22	44
154	327	22	44
156	327	23	44
157	326	24	44
157	327	25	45
159	328	24	43
160	329	24	42
160	329	24	42
161	329	24	40
163	325	24	42
