543	50	21	49
543	50	20	48
544	51	19	48
546	49	20	49
545	49	21	50
545	49	22	49
545	49	23	50
545	49	22	46
545	47	24	51
545	48	24	55
547	48	24	57
548	49	25	57
550	49	23	51
551	47	21	43
550	47	22	57
549	48	22	53
549	48	24	56
549	45	22	48
549	46	23	61
548	45	24	52
547	44	24	59
546	45	24	53
546	45	24	52
547	42	22	58
547	43	22	58
548	45	20	53
549	44	20	54
547	45	20	49
548	43	19	48
550	44	19	47
550	44	20	46
552	44	20	47
552	43	20	48
553	43	19	48
552	42	20	48
552	43	20	47
551	42	20	47
551	42	21	48
551	41	20	49
550	41	21	48
551	42	22	47
527	42	22	45
555	41	20	47
557	39	20	47
556	40	22	49
555	40	23	48
556	41	22	46
556	39	22	48
556	39	22	48
555	39	22	47
556	39	22	47
556	39	21	46
555	39	21	47
556	38	21	46
556	38	20	47
556	39	19	46
556	38	19	46
556	37	19	46
554	37	20	47
555	37	19	46
555	38	19	45
557	37	19	45
557	37	19	45
558	36	19	45
559	35	19	46
534	35	20	47
559	36	19	45
559	36	20	46
558	35	20	46
559	35	19	45
559	35	19	44
559	36	20	45
560	35	19	46
560	34	20	46
561	34	20	46
560	34	20	45
560	35	19	44
558	35	19	43
559	33	19	46
559	33	19	46
559	34	19	45
560	33	19	44
560	34	19	44
562	33	19	44
561	33	21	45
561	32	22	46
561	32	22	45
563	31	21	47
564	32	19	46
565	32	19	45
565	32	18	44
566	33	19	42
567	32	19	43
567	31	20	44
570	31	18	44
568	31	20	44
567	31	20	43
567	31	20	44
568	30	18	44
568	30	18	44
568	31	18	44
570	30	18	43
570	31	18	43
570	30	19	43
569	29	20	44
569	29	20	42
570	30	18	42
570	29	19	44
570	28	19	43
570	28	18	43
571	28	18	43
571	30	18	41
572	29	18	42
571	29	20	42
572	29	20	43
573	28	19	42
572	28	19	42
573	29	17	41
572	27	18	42
572	28	18	42
572	27	18	42
572	28	18	40
572	27	17	43
572	27	18	43
573	27	18	42
574	26	19	42
572	26	20	41
574	26	19	42
574	27	18	41
559	28	17	40
551	37	21	29
550	51	24	29
577	78	17	41
577	77	18	41
578	78	18	41
579	78	17	39
578	78	18	41
577	77	19	38
577	77	19	42
579	77	17	40
579	76	17	41
580	76	17	39
580	76	18	40
581	76	18	41
581	75	18	41
581	75	19	40
580	75	18	39
580	74	19	41
581	74	18	42
581	74	17	40
583	75	17	39
583	75	17	39
585	74	16	41
586	74	17	40
585	74	19	40
586	74	17	38
586	74	18	41
587	73	17	40
586	73	18	40
587	73	17	40
589	74	16	38
589	73	17	40
589	73	17	40
589	73	17	41
589	73	18	39
589	73	17	38
591	72	17	39
590	72	17	40
591	72	16	40
591	72	16	38
576	73	17	38
594	72	15	39
594	72	16	39
594	71	18	41
596	72	16	38
597	72	16	36
596	71	16	38
598	70	16	40
596	69	17	40
597	70	17	40
597	71	17	39
597	70	18	37
598	70	18	38
599	69	18	40
599	70	17	38
600	70	17	38
600	69	16	37
601	69	16	39
601	68	17	41
602	70	17	37
604	69	16	38
605	54	17	46
