368	156	15	31
370	156	13	31
371	157	14	31
370	156	14	31
359	157	15	30
360	156	15	31
361	156	15	31
360	154	15	32
361	156	15	32
360	155	15	33
361	154	15	32
360	153	15	33
361	153	15	33
361	153	15	34
362	152	15	33
362	151	15	33
363	153	14	34
363	151	15	34
364	152	14	34
365	153	14	33
365	154	15	31
366	153	15	32
365	152	16	33
366	152	16	33
366	152	16	33
367	152	17	36
369	154	18	34
370	156	16	30
370	161	19	34
367	166	22	36
370	161	20	37
385	154	18	35
370	152	17	29
371	150	17	28
372	149	16	26
374	152	15	24
374	148	17	27
376	147	15	25
377	153	16	30
376	152	18	33
386	149	21	32
377	151	16	31
379	149	14	35
379	149	17	34
379	148	17	33
381	146	18	38
381	148	18	35
381	148	18	36
381	149	18	36
382	152	19	35
383	146	18	38
383	151	18	34
383	146	18	34
384	149	19	32
385	149	18	35
388	149	17	32
389	152	17	31
389	152	15	31
418	160	18	39
418	162	17	37
416	161	17	37
414	161	18	39
412	161	18	39
411	162	17	38
410	162	18	40
408	161	17	38
407	159	18	40
407	160	18	38
405	159	18	39
403	159	19	41
402	159	19	39
400	158	19	42
399	159	20	39
398	159	19	40
396	158	19	40
393	159	19	39
392	160	19	36
391	159	19	38
389	160	19	36
388	159	19	37
386	159	19	38
385	160	20	37
383	157	20	39
383	157	19	40
381	157	19	39
381	158	19	38
381	157	19	38
381	159	18	34
380	158	19	36
380	158	18	35
379	158	19	36
379	158	18	37
378	157	18	37
378	157	18	36
377	157	18	35
376	157	17	33
376	157	18	34
376	157	18	34
375	157	17	34
376	157	17	34
375	158	17	33
374	156	18	34
375	156	17	34
374	156	18	34
374	156	17	35
374	156	17	33
375	156	17	34
374	156	17	33
374	155	17	34
374	155	17	32
373	155	17	33
374	155	16	33
374	155	17	34
374	155	17	35
373	155	17	33
374	155	17	32
373	155	17	34
375	154	17	34
374	154	17	33
374	154	16	33
373	154	17	33
373	154	16	32
372	153	16	33
373	153	16	32
373	154	16	32
372	153	16	32
372	153	16	32
371	153	16	32
371	153	16	30
371	153	16	31
370	153	16	31
370	152	15	32
370	152	16	31
369	152	16	31
368	152	16	31
368	153	16	31
367	151	16	31
367	151	16	31
366	151	16	31
365	150	17	31
365	151	16	31
364	151	16	31
363	149	16	32
363	150	16	30
363	149	16	32
362	149	16	31
362	150	17	31
361	150	17	30
360	149	17	31
359	149	17	32
358	149	17	32
358	149	17	33
357	149	17	32
356	148	18	33
356	148	18	33
355	148	17	33
355	149	17	32
355	149	17	31
354	148	17	32
353	149	17	32
353	149	17	31
353	148	16	31
353	148	17	31
353	148	17	31
353	147	17	33
353	147	16	33
352	147	17	31
352	147	16	33
353	147	17	33
352	148	17	33
352	146	16	33
352	146	16	33
351	147	17	33
350	148	15	31
350	146	16	34
349	147	17	32
348	146	17	32
349	146	16	31
348	145	17	33
348	146	16	31
