603	341	116	200
602	343	118	200
601	344	114	201
603	341	109	205
608	341	99	210
613	341	89	207
616	334	83	211
611	336	83	207
599	336	88	208
584	332	97	210
572	339	101	199
554	336	119	199
537	336	127	202
523	338	128	200
506	338	132	200
496	335	136	200
495	330	132	203
497	328	126	203
503	331	116	197
516	328	101	199
521	326	95	192
516	330	93	197
510	333	94	186
501	334	100	185
488	343	104	173
482	340	109	172
480	339	114	168
487	280	97	174
471	339	103	140
464	344	100	188
464	339	99	184
458	335	105	138
491	340	84	186
459	230	83	135
464	230	75	128
467	239	72	120
459	248	78	117
445	238	78	122
439	272	71	97
415	269	70	100
406	272	82	99
402	274	83	98
402	281	79	85
406	269	78	96
409	257	77	105
396	219	90	133
422	239	75	129
419	233	79	132
425	234	73	124
430	246	77	109
407	239	83	105
434	260	67	95
443	264	73	86
443	261	65	92
449	258	73	95
456	265	73	90
453	254	74	96
452	247	65	103
463	254	62	95
464	246	64	92
473	251	66	94
476	269	58	81
475	259	60	92
477	255	73	93
470	245	71	101
468	243	67	103
465	252	73	91
459	249	81	93
452	250	76	96
438	267	76	85
426	263	80	89
415	253	74	100
408	259	73	95
401	266	78	89
387	247	86	100
379	243	84	112
370	233	81	119
361	255	82	106
349	243	74	118
445	278	85	93
526	288	73	88
533	290	53	86
514	302	60	73
502	297	62	80
493	298	58	75
492	303	56	70
488	302	57	72
483	306	58	69
484	307	49	70
472	307	52	73
461	308	57	73
456	305	59	75
446	305	62	75
439	307	63	71
430	309	61	65
424	303	67	68
419	300	61	69
410	302	63	67
412	296	55	69
401	298	52	65
394	304	42	61
389	306	32	55
383	318	27	43
377	318	23	42
367	321	23	40
360	316	27	47
332	300	51	64
326	296	55	75
325	291	55	86
325	298	54	86
323	301	51	82
316	309	55	75
311	310	56	78
305	311	56	79
294	316	58	81
291	321	59	76
286	324	60	76
281	328	61	74
275	329	60	74
262	336	58	71
256	331	56	75
241	339	60	68
230	339	60	67
218	339	64	61
226	324	39	71
217	334	32	59
207	342	28	48
197	343	24	43
187	346	23	40
170	347	25	45
169	350	25	44
168	349	25	46
165	331	30	62
145	327	52	72
137	325	57	75
137	323	46	72
124	322	49	69
110	318	50	68
106	315	42	65
99	328	30	53
78	335	29	47
73	340	25	44
72	343	21	40
70	344	23	41
68	341	23	42
59	340	23	41
52	339	21	40
42	339	20	36
30	340	19	35
17	340	20	38
0	343	17	38
0	336	17	53
14	343	48	46
51	327	28	53
46	331	30	51
31	324	53	68
58	276	89	104
24	363	90	143
11	348	76	149
0	336	59	153
7	304	57	108
3	304	61	104
18	311	86	92
80	286	123	95
76	292	169	116
316	398	77	166
330	399	72	163
357	403	64	163
337	407	79	158
333	410	81	152
373	424	65	128
385	424	61	130
386	431	66	118
373	436	81	130
491	431	81	132
499	427	73	128
496	428	80	121
524	450	78	116
542	436	71	130
547	429	74	128
448	435	52	124
445	433	54	135
439	430	62	128
426	421	58	91
384	426	62	104
452	453	60	71
462	455	59	74
461	451	58	117
468	445	56	126
473	445	55	126
472	440	59	132
470	437	60	122
475	435	53	100
489	436	51	100
488	435	61	88
516	436	58	89
529	438	54	96
529	342	60	112
536	294	82	86
538	291	76	80
529	259	67	103
522	261	72	102
518	232	71	113
514	230	74	116
512	235	81	114
511	239	78	96
530	267	73	88
502	233	81	108
521	244	90	98
512	248	76	86
498	224	75	111
460	145	74	150
532	256	87	84
531	258	75	81
497	217	75	110
475	153	70	155
471	148	75	155
471	148	68	148
467	151	67	150
463	150	71	159
459	136	85	172
322	276	107	153
323	280	102	145
305	283	97	139
309	282	103	140
292	290	99	137
292	295	103	131
294	297	108	128
281	297	113	139
280	297	113	134
279	304	119	142
237	298	115	135
225	291	128	135
215	282	132	136
214	282	140	129
198	278	138	145
323	197	124	146
334	221	129	132
324	234	131	145
329	202	128	151
345	275	98	140
310	230	100	105
351	247	78	90
297	226	92	111
311	229	93	106
308	228	91	109
309	235	97	110
319	240	88	99
353	273	75	82
343	274	73	76
316	231	78	110
318	249	87	98
335	243	97	112
340	253	103	99
315	216	116	135
286	130	114	194
308	188	139	158
259	131	129	189
317	183	136	161
183	260	148	156
345	215	112	140
342	211	114	144
328	225	115	139
363	237	105	117
347	221	104	134
331	226	115	138
332	228	121	124
345	224	110	133
348	218	103	125
329	210	96	131
334	214	86	119
326	228	94	112
331	220	91	111
393	256	75	101
378	239	78	89
355	210	82	109
330	199	85	116
362	193	87	121
340	186	97	139
348	213	108	123
306	186	90	155
310	248	102	138
397	298	96	120
387	305	108	131
251	373	104	141
198	365	89	141
165	350	96	140
169	307	98	153
221	219	102	145
199	210	95	125
195	181	86	113
178	182	101	119
194	168	95	133
133	217	113	158
174	268	131	150
48	153	113	175
82	285	120	134
83	295	98	129
75	294	92	125
77	281	95	127
138	242	98	137
145	239	103	133
126	245	114	129
98	178	106	136
91	156	132	143
136	188	142	135
188	232	153	156
158	183	174	169
195	183	163	175
250	231	151	149
299	296	164	158
224	295	144	158
224	296	125	141
134	295	156	135
288	210	116	137
287	209	95	118
225	219	120	136
168	200	135	155
140	183	143	165
113	180	151	161
129	142	125	170
135	114	117	164
202	92	119	150
254	83	110	131
272	73	102	136
237	63	108	142
249	43	90	105
281	63	59	94
273	75	57	88
287	87	49	88
277	97	64	89
259	110	88	105
272	125	108	116
283	121	119	123
269	120	111	136
284	134	111	135
428	158	102	106
474	159	64	89
469	135	53	87
441	143	73	75
423	127	62	88
385	141	126	116
275	85	120	162
257	115	169	143
207	101	186	151
291	104	122	157
163	127	162	150
148	126	154	148
135	129	163	152
132	134	153	134
94	133	152	147
58	93	131	153
80	71	143	141
45	83	148	154
27	76	188	150
56	65	161	159
43	36	136	139
56	34	139	135
73	51	157	152
52	46	182	143
76	46	189	138
62	24	185	146
32	42	191	144
41	67	174	181
43	62	146	183
35	49	140	173
22	41	122	196
243	167	112	182
237	147	104	150
243	145	96	116
222	150	84	117
202	141	86	113
187	143	103	111
162	148	94	121
138	159	87	122
114	141	116	128
88	154	90	115
94	163	82	111
77	166	65	112
94	167	91	102
115	162	89	111
142	147	70	93
106	168	91	97
82	174	86	116
68	176	99	114
48	185	86	125
48	191	78	132
49	196	83	126
132	190	99	70
214	159	54	99
211	166	54	97
195	134	58	86
201	142	52	86
198	149	50	80
185	144	53	70
185	155	49	73
175	169	47	80
160	177	54	86
158	179	56	90
156	161	52	69
160	175	43	76
132	163	53	69
120	169	48	68
80	209	66	85
13	220	95	88
5	226	97	95
25	195	81	118
17	160	69	105
21	195	56	83
24	194	49	83
32	217	50	88
19	226	57	92
10	234	68	94
13	229	68	109
3	244	77	105
7	248	66	114
13	266	66	111
120	266	59	105
118	268	57	97
152	266	68	71
164	267	59	65
174	265	51	66
178	267	46	64
181	271	43	62
184	272	43	61
184	271	42	60
181	269	47	60
181	266	47	60
178	265	46	60
179	264	49	61
179	263	47	59
178	262	44	59
182	262	42	59
181	261	39	59
178	261	40	59
164	263	49	62
152	264	57	63
144	263	60	67
140	260	71	72
140	259	84	73
139	257	96	71
111	265	111	74
104	246	87	97
106	256	92	86
107	241	93	87
117	245	106	76
100	247	78	88
136	236	100	76
119	239	88	82
120	246	81	76
109	249	58	72
133	252	56	66
134	255	53	66
131	258	55	66
136	258	53	69
140	259	49	66
136	268	50	69
137	262	48	68
140	265	50	66
133	268	51	67
215	264	49	90
192	260	56	93
177	250	53	91
171	256	50	80
161	262	54	76
164	256	50	80
163	268	48	83
167	274	45	83
166	277	45	76
162	277	46	80
157	275	47	79
129	278	49	86
110	270	58	96
93	249	60	108
85	251	54	95
78	243	54	99
79	242	51	95
62	241	53	96
44	244	56	104
25	247	62	102
20	241	63	105
16	242	74	123
3	233	83	105
57	216	75	93
72	241	89	72
75	237	106	72
69	232	111	78
87	214	119	111
131	189	98	126
90	216	129	125
137	213	110	127
105	210	126	128
26	186	102	168
19	193	111	154
126	199	125	130
138	198	127	140
189	188	95	136
39	183	103	151
173	187	101	148
140	221	135	131
342	209	75	146
402	177	88	108
401	145	95	119
396	153	94	113
387	160	98	108
393	157	92	115
389	164	94	108
382	174	79	101
438	188	77	116
407	190	91	109
389	192	87	97
379	188	77	94
391	191	80	95
400	193	81	96
431	125	68	117
428	127	68	120
412	196	81	114
409	191	82	121
412	125	70	116
383	188	93	100
417	197	75	124
410	198	81	127
380	129	95	121
365	194	105	118
355	192	96	117
357	197	99	113
392	136	74	125
386	122	89	121
337	189	87	115
399	118	75	116
339	196	100	116
333	196	84	113
336	198	74	112
327	200	73	109
328	197	81	112
353	133	91	105
316	202	79	111
339	133	96	113
329	138	103	121
311	201	85	124
361	127	81	115
367	128	78	111
311	197	101	112
359	120	78	120
301	193	96	118
296	198	100	123
301	154	101	126
291	185	109	122
302	132	105	128
287	202	91	111
287	205	72	103
284	205	63	102
289	201	63	102
287	202	61	99
289	201	59	100
289	199	60	101
287	200	62	100
290	198	66	104
287	198	68	108
286	206	63	99
287	207	60	96
288	210	56	95
299	211	61	97
301	210	56	92
306	206	56	96
306	203	60	99
301	205	59	97
306	205	61	96
307	207	64	97
308	206	66	98
313	206	61	97
318	204	65	100
317	201	63	100
318	197	63	105
319	198	62	102
318	195	63	102
314	193	68	106
314	190	69	107
314	190	68	106
314	191	68	105
313	192	70	106
308	195	67	106
308	192	73	107
297	191	74	108
302	189	76	107
288	189	79	112
301	186	73	106
286	187	81	108
302	187	72	111
297	188	77	110
300	190	75	111
303	188	77	111
302	186	75	111
303	186	72	107
298	182	80	111
299	178	85	119
364	102	83	120
305	174	102	114
289	160	102	137
328	104	86	128
330	101	89	129
325	90	96	121
276	146	90	115
274	142	81	110
319	69	80	116
290	77	98	120
261	132	103	115
252	125	112	126
232	117	100	130
293	54	101	135
270	45	114	136
243	49	118	134
221	29	122	113
202	20	93	122
183	18	101	115
102	66	109	125
162	35	98	117
90	75	115	127
91	73	114	123
78	99	84	119
90	93	99	114
88	84	105	119
43	78	94	127
76	71	92	124
49	80	109	116
47	76	102	120
47	84	105	119
37	86	95	105
100	42	78	117
43	90	91	112
42	92	94	110
42	91	95	110
33	64	103	116
41	58	99	123
38	114	103	120
48	109	93	114
70	78	96	121
66	95	98	120
62	96	102	122
70	92	102	124
74	91	94	130
112	94	73	124
91	95	91	128
69	93	93	131
57	95	105	126
53	90	107	127
50	87	101	125
59	80	106	130
48	86	113	121
56	87	103	117
64	86	100	126
48	83	82	106
59	79	85	115
56	86	97	117
64	73	91	110
52	69	76	109
66	70	82	108
94	71	100	120
70	66	101	136
57	74	105	122
54	72	104	124
60	76	106	125
67	91	106	111
71	78	96	123
74	73	100	120
71	76	104	114
65	72	108	120
57	68	110	126
14	69	92	121
36	82	94	128
39	85	99	126
42	79	123	133
52	83	104	126
62	78	111	129
73	97	105	110
69	77	97	108
53	78	101	123
36	83	80	118
33	98	91	117
79	108	108	112
62	97	109	124
37	90	94	133
44	100	81	130
62	107	97	111
67	109	101	109
61	85	94	118
29	95	72	108
75	98	86	110
57	99	102	115
66	103	103	115
63	101	105	116
59	99	106	117
67	106	102	115
47	82	96	118
28	78	79	122
30	85	100	118
11	78	96	115
23	81	99	126
63	72	81	114
33	134	95	109
99	58	67	123
43	84	93	117
104	63	68	117
97	125	74	98
147	61	73	112
67	120	94	101
77	117	82	95
79	121	65	92
116	123	70	103
134	119	67	92
91	115	64	93
98	113	63	91
91	110	65	89
125	102	67	91
98	98	66	88
95	94	72	89
92	94	70	87
99	93	68	88
92	83	76	96
106	81	77	98
95	76	77	103
93	68	71	87
110	63	75	100
128	78	78	108
145	81	76	115
212	71	107	109
124	109	97	103
145	107	91	91
153	100	85	93
156	111	85	99
147	99	105	111
149	94	104	117
132	101	100	97
138	94	101	110
137	94	107	93
158	59	101	118
166	72	100	112
206	68	89	118
166	127	99	96
212	59	82	126
215	60	92	133
201	84	104	132
238	53	89	146
289	55	98	146
253	121	100	123
266	119	88	128
271	147	98	123
282	135	106	136
271	112	118	147
239	146	120	155
240	115	109	164
269	113	131	163
201	105	132	182
154	67	139	182
132	30	165	201
93	113	219	270
288	237	217	236
458	19	143	228
412	19	155	204
460	55	139	181
365	52	155	177
310	152	96	171
289	61	79	163
319	60	85	168
375	115	75	128
347	144	81	110
379	163	60	98
369	178	72	92
394	197	74	102
488	206	78	76
489	211	76	73
480	200	74	83
478	193	60	83
476	174	50	84
481	177	49	75
483	172	47	76
486	174	56	69
478	175	65	70
468	157	69	91
461	98	94	132
480	81	69	152
421	104	88	146
347	138	70	121
342	153	94	106
218	128	76	140
198	154	72	126
196	146	78	138
184	243	58	95
182	246	53	83
193	250	55	71
209	256	55	68
235	256	49	66
261	250	50	68
284	244	46	70
324	240	43	63
330	239	40	63
329	241	38	60
330	238	40	63
329	236	41	63
323	224	49	62
328	220	49	65
338	226	44	65
331	225	52	66
337	194	52	78
356	181	52	88
348	172	67	99
343	167	71	106
365	81	72	93
370	89	75	100
366	107	81	100
451	177	70	93
455	170	96	104
446	163	98	113
330	88	76	94
335	90	71	91
322	92	71	95
325	101	71	89
325	105	66	83
309	106	73	92
311	106	70	91
324	108	75	97
316	112	75	93
277	196	63	115
292	184	75	113
322	96	78	108
342	111	75	106
323	103	72	99
284	91	71	87
289	90	80	89
311	108	74	100
293	178	78	110
287	173	67	108
311	92	73	93
313	102	64	95
299	92	73	85
291	76	78	90
259	59	92	107
284	66	92	111
297	144	82	114
279	230	63	92
290	235	57	83
292	235	54	77
306	234	44	71
306	229	40	58
308	225	37	60
308	217	37	57
309	215	35	58
310	213	33	56
307	212	36	57
305	199	38	57
304	188	46	70
306	189	50	69
313	189	49	64
314	185	50	68
330	186	43	66
272	203	50	62
272	199	51	64
266	198	53	67
280	197	52	68
317	185	48	71
319	185	51	66
323	185	49	67
320	185	50	67
303	189	49	67
292	195	42	69
286	199	45	70
301	202	43	61
305	203	39	62
282	201	43	67
281	199	49	71
296	198	42	70
297	197	41	67
285	199	42	65
280	202	42	62
275	203	44	63
277	203	43	59
279	204	40	56
278	204	42	59
279	206	45	61
267	205	45	62
272	204	43	65
277	209	43	60
278	211	40	58
274	212	40	59
277	211	43	58
278	209	42	61
269	200	49	67
267	195	51	68
279	191	50	68
268	191	53	67
277	188	51	66
283	162	52	74
271	159	57	76
270	170	57	62
297	173	43	61
307	175	39	59
305	170	38	62
289	143	55	75
294	138	62	85
303	161	54	83
308	182	53	55
317	189	48	64
318	184	48	66
321	177	50	68
336	181	40	66
336	185	37	63
