465	323	85	84
469	323	87	85
473	323	86	86
475	323	87	86
478	321	90	88
480	324	92	90
481	327	91	87
490	331	83	83
490	333	86	84
490	337	86	85
492	339	86	85
492	340	86	86
490	342	87	85
491	342	86	87
488	343	88	88
488	344	89	88
487	347	89	87
487	347	89	88
486	350	89	88
487	353	89	88
486	355	89	89
486	356	88	89
487	357	90	89
487	358	89	89
489	359	88	89
489	360	89	89
490	360	89	90
492	361	89	90
494	362	89	90
496	362	89	90
500	362	89	91
503	362	88	90
506	363	88	90
511	363	88	91
518	362	90	91
524	362	89	90
530	361	89	91
536	361	89	91
544	361	88	91
558	360	94	92
566	358	92	91
574	359	93	92
583	359	95	93
593	359	94	93
610	359	92	93
616	359	93	94
622	359	93	93
628	359	91	92
632	360	91	90
640	361	90	90
648	362	84	89
649	363	85	89
652	364	84	89
653	363	84	90
658	363	83	89
657	362	85	90
658	361	84	90
660	362	84	90
662	362	85	90
664	362	84	90
668	363	83	89
665	363	85	90
670	363	83	88
667	364	86	90
669	363	86	89
675	365	82	89
673	364	85	90
674	364	85	90
672	365	86	90
669	363	89	91
675	365	85	90
674	365	86	89
674	366	85	89
675	366	85	89
673	366	86	88
671	368	83	88
666	367	88	90
664	369	86	91
659	369	87	91
657	370	85	91
646	372	85	88
641	369	85	92
636	372	83	89
627	373	83	89
621	374	82	89
605	373	82	93
597	375	83	91
589	374	82	93
581	374	83	92
573	377	83	92
557	378	84	91
549	379	84	92
542	380	84	93
536	381	82	92
532	383	82	91
515	386	89	94
516	388	81	92
510	390	84	91
508	392	84	91
508	393	84	90
505	395	83	89
501	391	86	90
500	392	86	89
499	392	87	90
498	393	88	89
501	392	90	92
500	392	92	92
503	391	91	94
506	392	91	93
510	392	93	94
516	391	93	95
520	390	94	96
524	388	94	95
529	385	95	97
534	384	95	96
543	382	93	94
552	381	94	96
559	381	96	97
566	381	92	96
573	382	91	97
580	381	91	95
584	383	90	95
585	383	91	95
588	383	91	95
589	383	91	95
590	384	90	95
588	384	89	95
587	386	89	97
583	388	90	96
581	389	88	96
567	392	89	98
559	395	90	95
553	398	88	95
546	401	88	95
539	404	87	95
522	406	90	98
511	408	91	95
506	410	90	96
500	412	93	99
494	416	95	99
482	420	98	100
476	422	106	100
481	424	99	99
478	424	99	99
485	425	92	96
480	422	88	96
452	360	85	86
456	360	88	90
463	361	86	92
494	426	97	98
493	422	88	98
504	427	95	100
506	425	91	102
516	426	101	101
519	423	95	102
533	422	103	101
538	421	101	102
541	420	99	101
550	421	109	100
554	419	104	101
574	419	106	98
574	418	110	101
576	419	109	98
582	419	109	100
588	420	110	99
592	421	110	99
597	422	109	98
597	423	110	97
598	424	109	97
596	425	111	97
593	427	106	99
591	428	105	97
588	430	106	98
581	432	104	96
577	435	105	98
567	439	107	100
561	441	109	103
561	445	105	100
561	448	104	98
561	450	106	99
556	450	110	101
557	451	110	101
554	450	111	102
549	449	114	101
548	449	112	100
548	448	110	99
548	447	111	102
549	446	112	102
551	445	112	104
544	443	116	102
557	447	112	103
551	447	116	100
560	450	111	99
557	451	112	97
554	444	112	100
550	440	112	99
569	447	103	95
566	408	96	83
573	404	95	82
584	411	90	94
566	450	90	98
564	453	95	98
571	455	102	99
598	411	98	88
570	456	104	102
622	417	86	81
629	418	86	83
632	421	87	79
636	422	85	79
637	424	82	79
636	425	83	76
636	427	80	74
632	427	79	69
629	426	78	73
560	336	102	85
580	330	102	90
591	324	100	92
595	316	103	92
606	313	107	100
623	425	110	108
627	416	103	106
633	411	102	106
656	414	103	102
666	416	102	100
672	417	103	102
673	418	103	102
696	420	95	99
694	424	105	100
694	422	108	100
692	427	100	99
691	431	96	96
689	432	94	100
689	431	100	107
688	433	99	100
690	431	100	101
698	430	103	101
699	430	108	101
702	431	103	98
706	432	107	97
708	432	101	99
711	434	107	97
702	436	97	96
708	440	102	100
716	444	102	93
716	446	98	95
717	448	99	94
717	452	96	93
707	452	91	94
720	457	93	91
706	455	90	99
572	433	95	90
579	425	97	92
580	421	102	93
584	418	104	95
590	415	103	96
594	412	103	93
603	410	101	93
609	408	105	93
614	406	103	89
621	405	101	90
624	405	101	91
632	403	97	88
638	403	99	91
644	402	98	92
646	399	98	91
652	399	96	88
654	401	96	88
654	402	98	89
656	404	97	89
659	405	97	89
658	407	97	89
660	409	97	90
660	409	100	90
661	410	101	90
664	410	99	90
665	411	99	90
667	411	98	91
669	412	98	91
667	413	98	90
667	414	97	92
668	415	92	93
664	416	91	92
662	417	91	91
658	419	90	89
660	418	88	92
660	425	88	91
728	463	101	97
711	461	110	107
713	456	105	101
669	449	101	108
713	459	104	104
698	461	111	102
699	458	115	105
699	457	107	103
699	456	110	104
695	455	108	104
697	451	112	101
697	450	106	101
698	450	107	101
699	450	104	102
694	449	106	101
698	451	105	100
698	452	109	102
694	452	109	102
700	454	111	101
697	453	108	103
699	455	111	101
701	454	109	103
703	453	109	103
701	453	110	103
703	452	107	104
703	453	112	103
701	454	107	103
704	455	108	103
698	455	112	104
704	455	110	104
687	448	112	106
701	446	109	101
704	440	101	98
709	441	104	99
707	441	101	95
712	441	96	98
709	443	96	96
710	443	96	95
712	443	95	93
717	441	93	95
732	442	89	92
738	443	91	93
745	443	89	92
752	443	87	90
754	442	88	90
769	439	85	89
777	433	86	88
773	429	89	90
776	426	91	91
778	424	92	91
784	424	85	94
786	425	88	93
782	425	86	93
784	425	86	94
783	428	79	93
777	428	84	94
757	428	83	95
777	431	80	94
738	430	90	98
772	432	91	98
761	435	92	93
760	437	89	90
754	438	91	88
746	441	91	90
739	443	91	88
732	449	91	90
733	451	90	90
732	455	90	90
732	457	87	85
734	457	93	88
741	456	92	90
746	456	96	88
752	453	93	90
758	452	91	87
816	474	108	96
814	473	109	96
810	473	112	100
810	471	109	100
815	474	103	98
764	437	92	87
775	437	86	82
802	440	78	78
803	441	72	75
804	440	65	75
803	439	67	72
809	436	66	74
813	434	65	73
815	433	68	74
825	436	80	70
822	436	82	76
809	438	77	75
804	442	79	79
797	442	78	75
783	444	67	85
743	437	85	90
772	443	87	93
762	443	91	95
757	443	90	93
752	443	88	96
748	442	87	91
739	442	85	91
739	442	84	90
738	442	85	91
738	443	85	93
736	445	85	91
736	445	83	89
733	443	85	92
734	440	87	94
733	436	89	95
733	432	89	96
733	427	91	97
734	423	91	98
735	420	91	97
738	418	90	97
741	417	89	97
747	417	86	95
750	419	87	94
750	421	89	94
752	423	91	95
756	426	91	96
761	432	89	94
768	440	86	92
772	448	87	92
776	454	85	90
779	459	87	87
783	465	86	90
781	465	84	88
782	468	87	88
779	468	87	91
776	468	88	93
771	468	87	92
759	463	89	94
754	462	88	88
745	462	91	91
737	461	91	89
729	461	91	89
704	464	86	88
702	465	86	96
694	466	104	98
691	464	107	100
684	463	110	100
684	459	107	99
680	457	111	100
679	456	107	100
685	457	108	100
693	457	108	99
702	458	102	102
706	462	104	104
706	465	104	102
713	467	105	101
719	470	106	99
727	474	106	96
734	478	105	93
736	480	105	92
739	481	103	91
742	482	104	89
749	483	101	87
756	484	96	86
764	486	91	84
761	487	96	84
766	486	87	83
769	489	89	82
767	490	93	81
769	490	90	80
764	491	95	80
762	489	94	80
754	485	98	86
762	483	90	86
738	480	104	91
748	477	102	91
746	478	94	92
749	475	96	94
743	475	98	96
740	473	102	95
740	472	100	99
741	472	99	99
736	472	98	100
732	471	103	101
727	470	105	100
727	472	103	101
725	472	103	99
718	472	100	99
711	473	101	100
712	472	98	99
707	473	98	99
707	473	99	99
706	474	99	98
706	474	97	97
710	475	96	97
713	476	93	95
718	477	92	97
725	476	94	96
732	474	95	98
739	473	96	99
745	473	96	100
751	472	95	102
758	472	97	101
763	472	100	101
768	472	97	102
771	473	96	100
775	475	95	99
775	476	96	98
776	476	96	97
773	477	98	97
771	477	99	97
769	477	99	97
760	479	96	94
755	478	97	96
747	478	97	94
745	478	97	95
739	477	94	95
723	478	99	96
721	477	96	94
710	480	104	93
707	480	98	92
702	482	98	90
691	482	98	89
684	483	97	89
681	483	96	89
678	485	97	88
673	485	97	87
669	486	98	86
666	487	98	86
563	482	107	89
566	480	106	90
571	482	99	89
576	481	101	90
576	482	101	88
578	481	101	89
582	483	103	87
585	485	103	86
585	484	108	87
587	482	110	89
586	482	111	89
587	483	107	88
586	482	106	88
585	484	102	87
584	484	100	87
585	484	98	88
585	481	93	91
580	477	94	95
569	473	93	98
563	472	98	98
558	471	101	100
555	470	100	100
553	470	101	100
548	468	99	101
551	469	102	99
546	467	103	102
545	467	107	100
548	469	104	99
548	468	105	99
550	468	111	100
550	467	114	102
552	468	116	102
559	467	113	99
566	463	113	101
568	463	113	102
574	460	113	103
575	459	117	102
574	459	118	101
587	457	112	95
598	458	106	94
602	457	106	92
606	458	104	93
604	456	109	86
606	454	104	87
613	452	106	90
619	453	105	89
619	453	104	89
625	451	102	87
628	451	100	88
625	451	103	88
630	450	99	91
627	449	101	90
630	448	98	90
625	448	99	87
624	447	99	86
603	445	104	89
626	447	93	92
600	447	107	93
578	447	111	99
573	448	115	104
579	455	114	102
583	460	127	105
587	461	123	101
616	466	111	101
617	467	111	100
617	468	115	99
614	467	115	99
616	468	116	99
616	469	115	99
616	474	114	96
584	477	106	94
599	482	116	91
591	485	117	87
588	488	108	85
587	491	104	82
585	493	108	80
585	494	107	79
586	495	111	78
586	495	110	78
591	495	117	78
591	496	132	77
593	497	125	76
589	497	121	77
602	498	109	75
605	499	109	74
604	499	115	73
599	499	121	74
597	497	123	75
592	495	124	77
599	494	115	76
595	493	127	77
615	494	126	76
610	494	125	76
601	492	132	78
602	489	125	80
606	488	119	81
602	486	122	83
596	484	123	84
594	480	108	89
606	481	98	88
598	478	101	90
601	477	101	92
593	473	108	95
618	473	105	95
590	467	110	100
621	468	107	99
590	462	109	101
624	464	105	100
578	452	111	110
605	456	117	99
599	454	120	100
588	446	111	105
609	450	121	103
508	363	90	105
516	278	80	74
517	278	76	73
514	278	77	74
512	278	78	74
509	277	79	75
503	277	78	75
499	277	80	73
499	277	79	73
497	276	79	74
495	277	78	75
485	276	82	77
486	274	79	75
484	275	80	77
486	274	77	75
481	274	80	76
479	272	80	74
479	271	78	75
478	270	80	75
476	269	81	75
477	269	81	75
476	268	79	76
476	268	80	76
473	268	80	76
475	267	81	75
474	267	80	74
471	267	82	76
467	267	84	73
465	267	83	75
467	268	83	74
462	268	83	75
457	267	85	77
458	267	82	71
455	268	83	73
450	268	89	73
446	268	87	74
447	268	81	76
444	266	84	74
446	269	78	76
445	268	72	71
442	268	67	71
345	237	58	65
351	237	59	67
356	237	59	66
361	237	60	64
366	238	60	65
373	239	62	65
377	238	62	67
380	239	62	66
383	240	63	65
386	242	63	65
391	244	61	64
393	246	62	63
395	247	62	65
397	247	63	65
399	248	62	64
402	248	64	67
405	247	64	66
407	248	64	66
410	249	64	66
412	249	65	68
417	248	65	68
420	248	65	67
422	251	64	69
456	272	71	68
