202	228	28	67
199	229	28	65
197	228	26	66
194	226	25	66
190	226	24	66
185	228	28	64
218	227	28	65
251	226	30	64
281	223	29	66
309	225	26	63
302	224	26	64
299	224	24	63
294	223	23	64
288	224	26	63
285	223	28	62
282	222	27	63
278	221	25	64
275	222	25	64
272	223	26	63
268	221	25	64
265	220	24	64
258	220	26	63
256	220	26	62
254	219	25	62
251	218	24	63
248	218	25	62
246	220	25	61
243	218	25	62
240	216	23	63
237	216	23	63
233	217	25	61
231	217	25	62
229	216	24	62
227	215	24	62
226	216	25	61
223	216	26	61
221	214	23	61
219	213	22	62
217	215	23	61
215	214	24	61
212	212	24	62
212	212	25	61
210	213	25	61
210	213	24	60
208	211	23	60
206	210	23	61
205	211	23	60
203	211	23	60
200	210	23	61
200	208	23	61
198	209	24	60
197	209	24	59
197	209	24	60
197	208	23	60
197	206	22	60
196	208	22	59
196	208	23	59
194	206	23	60
193	205	23	59
192	205	23	59
192	206	24	58
192	206	25	58
193	204	24	58
193	204	24	59
193	204	25	59
194	205	24	58
195	203	23	58
195	202	22	58
194	203	22	57
195	204	23	57
195	202	22	56
197	201	21	57
199	201	22	57
199	202	23	56
201	200	22	56
201	200	21	56
203	200	22	56
204	201	22	55
205	200	22	56
205	198	23	56
207	199	23	55
208	200	23	55
208	198	22	56
209	198	22	56
210	197	22	56
211	199	22	54
212	198	22	55
212	197	22	56
213	197	23	56
213	197	23	55
212	197	24	55
212	195	23	56
212	196	22	55
211	196	22	54
212	197	21	54
213	196	21	54
212	194	21	54
212	195	21	55
212	196	22	53
210	195	22	54
209	194	21	54
208	193	21	54
208	195	21	53
208	194	21	54
209	193	21	53
208	193	21	54
208	193	22	53
207	194	23	52
207	193	22	53
206	192	22	54
205	193	21	52
204	193	21	52
205	194	21	51
205	192	22	52
204	192	21	52
203	192	21	51
202	193	21	51
201	192	22	52
200	190	21	52
199	192	20	51
198	193	20	50
198	192	19	51
198	191	20	51
197	190	21	52
196	191	22	51
193	190	22	50
192	190	22	50
189	189	22	51
188	190	20	50
188	191	20	49
187	190	19	50
185	189	20	50
185	189	20	51
181	189	21	49
181	190	22	49
179	189	22	49
176	188	21	50
174	189	21	50
173	189	20	49
171	189	20	48
169	188	20	49
167	188	21	48
164	189	23	48
163	189	24	48
159	186	23	50
157	184	22	51
155	186	21	50
154	187	19	49
153	186	19	49
150	186	20	49
148	186	19	49
145	186	21	48
143	186	22	48
140	185	22	48
138	184	21	49
135	143	19	42
132	106	21	38
131	87	19	47
128	86	21	48
125	86	22	48
122	86	24	47
121	86	23	48
118	86	22	48
115	87	19	47
114	88	19	46
113	85	19	48
110	88	19	44
107	86	20	46
106	87	21	45
105	87	21	46
102	87	22	44
97	84	23	45
93	73	24	52
92	74	24	53
88	85	26	48
