593	305	37	131
605	326	25	102
606	325	23	97
602	323	27	99
604	344	25	78
600	319	28	97
595	315	34	98
592	326	36	84
590	324	36	75
587	317	37	84
586	323	37	69
586	303	36	87
584	303	36	86
585	299	38	86
586	311	33	72
586	291	38	86
589	293	37	82
593	288	35	80
596	283	33	82
600	281	30	81
602	295	27	67
605	284	24	74
609	268	20	89
612	267	17	82
614	266	14	82
614	249	14	97
612	250	17	99
610	248	19	106
606	247	23	113
591	248	39	121
569	187	40	60
573	187	34	53
580	187	25	51
591	187	22	51
595	190	22	47
588	187	22	49
587	188	21	47
592	189	22	42
585	189	20	47
612	194	17	51
611	195	18	62
616	213	14	77
616	216	13	84
614	204	14	87
613	216	16	76
610	211	20	63
610	210	20	73
606	193	23	54
607	205	21	55
606	207	22	57
605	210	23	65
600	230	26	55
596	221	27	59
593	222	27	58
591	223	27	55
588	230	25	48
585	228	25	48
580	222	26	52
577	228	25	44
574	226	24	45
570	226	24	43
565	215	25	51
562	220	25	47
559	221	24	45
555	217	25	46
552	217	24	46
549	215	25	47
546	215	24	45
544	217	23	43
541	214	23	44
538	215	22	42
536	215	21	40
535	215	21	39
532	213	21	40
531	212	20	40
530	211	20	39
528	211	20	39
526	209	21	40
525	208	20	39
523	209	20	37
521	206	20	38
519	206	20	37
516	204	22	39
517	205	20	37
515	204	20	36
513	203	20	36
511	203	21	35
511	202	20	36
509	200	20	37
506	201	24	37
505	200	23	35
504	198	20	36
502	199	19	34
500	198	23	35
530	219	22	52
527	217	24	49
526	215	23	48
525	214	22	47
523	213	23	46
522	212	22	46
521	210	23	46
519	209	23	47
517	209	22	46
515	203	23	46
514	203	22	47
514	204	22	46
473	188	21	36
468	178	23	44
465	180	29	41
465	179	22	41
464	185	20	36
462	182	20	37
461	181	21	37
458	184	20	35
457	184	20	33
456	185	19	31
455	183	19	32
453	180	18	34
451	181	19	33
450	182	18	32
449	183	18	30
448	173	18	39
445	175	20	37
444	178	20	34
444	177	19	34
442	175	19	34
440	176	19	34
438	172	19	36
438	172	20	35
437	175	18	33
438	176	17	31
436	174	18	32
436	172	18	34
436	174	17	33
434	174	17	31
432	163	19	41
455	174	21	39
453	172	26	40
489	213	23	45
482	214	22	52
477	214	25	51
479	215	25	51
484	214	28	52
485	213	26	52
483	213	23	53
478	214	23	52
475	214	28	52
472	215	27	52
460	215	24	53
465	214	25	54
465	215	24	53
464	216	24	53
462	216	23	52
458	217	23	53
457	216	22	54
453	216	25	54
451	217	26	53
439	218	23	53
446	217	24	55
445	218	24	54
445	218	25	53
430	219	24	53
437	218	25	56
439	219	24	54
438	219	25	54
437	220	23	53
435	220	22	54
433	219	22	55
431	219	23	55
429	221	26	54
427	221	25	55
425	221	24	55
414	222	24	56
414	223	25	55
423	224	25	54
422	223	22	55
409	223	23	56
405	224	25	53
414	224	24	56
411	224	25	56
412	223	24	55
398	225	25	56
411	226	23	54
408	226	24	55
406	227	24	55
404	226	23	56
403	226	24	56
403	226	25	56
401	227	24	56
398	227	25	56
395	226	26	57
393	229	28	54
386	230	32	54
387	230	30	54
375	230	33	56
378	229	32	57
379	229	32	57
369	229	29	57
368	230	33	57
373	229	30	59
374	230	29	58
373	230	30	58
369	231	29	58
368	231	28	58
367	230	26	59
365	232	25	59
362	232	26	57
361	233	25	57
357	234	25	57
352	232	27	58
350	232	30	57
349	233	30	57
345	232	31	59
333	232	32	59
330	232	29	59
328	230	27	58
342	231	25	57
339	232	25	58
325	233	24	56
338	230	23	58
334	231	24	58
331	232	26	58
318	232	24	57
316	233	22	58
312	232	25	59
