398	169	92	175
391	168	94	175
384	168	96	175
373	167	102	177
366	168	106	175
369	168	102	176
367	168	103	176
365	169	102	176
361	169	102	178
360	169	99	178
360	169	91	178
358	170	88	176
356	171	89	176
354	171	89	176
354	171	85	175
349	169	90	178
344	170	90	180
342	169	92	181
339	170	96	181
338	173	94	179
339	178	93	176
340	180	92	175
339	178	93	177
338	180	95	176
335	178	97	177
332	178	98	178
331	178	97	176
327	177	96	176
321	177	101	176
318	176	102	178
316	175	99	178
312	175	95	177
311	175	95	176
307	175	93	176
304	175	92	176
300	175	92	175
296	176	90	174
295	175	89	175
291	177	90	173
287	178	92	174
283	177	94	177
269	179	102	176
258	178	110	176
256	178	112	177
251	177	116	178
248	178	119	178
248	181	115	175
248	182	113	175
244	181	112	176
242	182	110	175
241	182	108	176
241	181	103	174
240	181	101	175
240	183	101	174
240	182	103	176
243	181	106	177
243	180	114	176
242	181	118	175
240	181	123	174
242	179	123	172
243	177	125	173
245	175	124	172
247	174	124	171
250	174	121	169
252	174	121	167
255	174	120	165
258	172	116	165
261	171	115	166
275	173	107	163
287	175	102	163
302	174	101	159
321	176	100	160
332	177	95	160
336	176	92	162
334	178	95	161
330	176	97	162
323	176	99	160
313	177	105	159
311	175	104	159
311	175	103	159
308	176	105	158
303	179	103	156
301	178	102	157
297	178	102	157
291	177	102	159
286	176	102	159
278	174	104	160
272	174	105	159
267	174	107	158
262	174	108	158
259	176	110	158
256	175	109	156
258	175	107	156
257	178	106	155
257	179	106	155
261	183	104	154
268	188	102	150
268	189	103	151
272	191	100	150
273	191	99	148
277	192	97	148
282	191	96	148
284	190	96	149
286	189	94	150
289	188	92	151
290	189	92	150
293	188	92	150
294	190	94	149
296	190	95	148
298	192	94	146
299	191	96	146
299	193	95	143
301	196	96	141
301	197	96	143
303	196	96	143
304	198	95	140
304	201	93	133
305	202	92	134
306	198	91	138
306	199	90	137
307	199	89	137
309	199	90	140
312	199	90	140
314	200	90	140
317	201	89	142
320	203	89	140
323	205	89	138
322	205	93	136
322	204	96	136
319	205	99	135
321	203	99	134
326	204	98	129
330	204	100	131
330	206	100	128
334	206	99	127
340	206	94	131
357	209	83	125
362	209	78	114
366	207	74	117
369	206	70	111
371	208	68	106
374	210	68	109
377	211	73	108
380	213	77	104
382	214	73	101
384	213	71	102
386	213	67	102
387	213	68	102
388	211	69	103
390	212	68	99
391	212	69	98
393	212	71	98
395	208	70	98
396	209	70	96
398	207	70	99
399	205	71	104
401	204	70	98
409	205	64	98
413	205	61	97
412	204	65	99
407	204	70	100
409	207	73	100
415	207	70	97
418	208	71	102
422	208	71	104
423	206	73	104
424	206	71	110
422	205	73	112
419	205	74	115
416	205	74	114
410	202	77	114
406	202	76	113
400	200	76	111
401	200	75	113
401	198	76	116
400	196	78	120
403	195	77	132
402	193	79	133
401	191	81	130
398	191	81	128
396	188	81	126
397	181	85	129
397	180	85	127
398	179	90	126
399	177	90	126
402	177	92	125
406	175	91	130
412	176	89	127
417	174	89	126
419	173	89	126
419	170	91	126
432	170	84	126
429	171	87	125
432	169	87	124
435	169	86	126
434	169	89	126
453	169	75	125
452	168	78	124
453	168	80	124
453	164	87	127
452	164	89	127
459	163	86	128
475	161	75	128
477	156	77	133
476	158	76	131
478	157	75	133
478	156	77	134
479	155	85	137
479	157	87	137
479	157	87	137
480	157	88	137
480	158	89	136
491	159	77	132
498	158	72	134
494	157	80	135
494	159	80	135
499	160	76	134
507	159	72	133
508	158	71	134
507	160	68	134
508	162	75	133
503	165	71	132
489	160	79	137
480	164	78	133
470	169	79	129
461	174	80	124
455	181	78	117
450	179	77	118
452	207	70	95
450	165	85	124
453	163	78	131
444	161	80	133
432	165	82	127
397	175	90	116
406	172	83	119
414	148	71	122
410	154	71	121
393	154	75	119
390	154	74	123
383	155	78	124
374	155	81	124
375	158	76	121
375	157	69	117
376	155	65	105
374	155	64	105
367	153	70	108
366	157	70	108
370	164	67	109
375	151	68	126
376	152	70	124
379	155	66	121
381	156	66	120
386	159	63	119
390	165	62	114
394	171	65	111
394	170	68	114
399	170	68	117
406	169	71	120
408	168	73	121
409	168	77	120
411	167	78	121
416	167	79	123
421	168	80	124
423	171	83	120
424	173	86	118
428	175	86	116
434	176	82	115
447	179	75	112
450	179	74	111
455	180	71	111
463	181	67	111
465	182	66	110
472	183	63	108
476	183	63	109
479	184	65	109
482	183	67	111
486	183	67	110
489	184	66	112
493	184	65	111
498	186	63	110
502	188	62	108
508	192	60	105
512	191	77	105
515	188	81	111
517	189	80	109
521	189	78	110
525	190	77	111
531	190	74	107
530	189	78	109
534	189	74	109
551	189	61	109
556	188	56	109
554	188	63	109
555	188	65	111
555	188	68	112
555	189	69	111
557	190	69	110
560	191	70	109
561	194	72	108
563	194	72	107
565	194	73	107
569	194	72	106
576	193	67	108
578	192	67	111
581	191	66	111
585	190	66	110
586	190	68	110
588	192	71	110
588	192	74	111
590	192	76	111
592	193	76	110
592	193	75	111
594	194	74	109
595	194	73	109
597	193	69	110
598	194	66	110
599	194	60	108
599	195	58	106
597	192	71	110
599	191	72	109
605	191	66	104
607	191	67	106
610	191	71	106
611	192	72	106
612	191	72	107
612	192	73	110
614	193	72	110
618	194	70	109
630	194	61	109
630	195	65	109
631	196	65	109
631	196	67	109
635	196	65	109
638	193	65	111
644	186	64	112
650	184	63	113
650	185	65	113
648	190	61	111
649	188	59	115
652	188	60	113
652	189	57	113
650	188	58	114
642	198	73	103
638	197	74	103
634	196	76	106
629	204	78	99
628	201	76	99
628	198	75	103
630	202	73	100
628	208	73	97
628	216	71	88
630	222	68	82
631	226	65	80
634	231	63	75
631	233	64	71
632	232	63	74
635	237	60	66
631	240	63	63
636	240	58	64
639	241	53	61
639	239	53	63
640	239	52	62
637	238	52	63
636	238	52	62
634	237	52	63
634	237	51	63
632	237	52	63
630	237	53	63
629	238	52	62
630	240	50	62
630	240	50	61
630	239	50	61
630	238	49	62
628	236	50	62
628	236	50	61
627	236	50	62
627	236	49	62
626	237	50	63
621	236	53	63
619	236	52	62
616	236	53	62
600	232	65	67
596	226	68	74
589	225	72	73
587	220	71	77
585	191	72	105
581	190	76	107
581	191	75	108
579	221	73	81
582	218	69	79
579	187	71	106
577	217	73	83
579	218	71	79
577	218	72	78
577	216	71	78
574	217	74	76
573	217	75	76
574	220	77	71
575	219	76	72
572	216	78	75
571	216	79	74
571	218	78	73
574	219	74	72
586	221	63	66
594	220	55	64
593	218	56	66
594	220	55	64
594	218	55	65
594	216	57	65
596	216	57	65
596	214	58	66
597	213	59	68
599	213	59	69
600	213	61	68
600	211	63	70
600	211	63	70
597	208	66	73
594	206	66	72
580	200	74	74
576	197	76	74
571	194	77	73
563	193	81	73
556	192	84	73
547	193	84	76
545	194	85	74
546	192	83	75
548	188	81	76
550	183	78	76
546	177	76	75
542	178	73	76
539	180	72	76
538	180	76	76
543	176	77	76
558	171	73	76
559	170	75	77
559	169	77	77
563	164	78	78
573	158	79	78
606	152	77	78
641	155	81	83
676	160	80	85
708	162	72	82
726	158	73	85
749	152	75	87
763	150	75	86
775	151	79	85
785	150	82	86
788	150	79	93
785	166	81	90
784	177	84	90
782	184	86	93
783	193	88	93
782	199	91	96
786	210	87	102
788	221	84	100
790	230	81	98
791	238	76	97
792	247	72	97
788	255	76	100
785	262	80	101
781	272	84	96
774	276	83	98
759	280	89	96
726	287	103	93
704	289	98	93
679	292	99	91
658	292	94	92
642	290	87	91
623	281	86	97
618	276	82	95
610	271	81	95
599	267	84	94
590	264	86	91
568	258	90	89
569	259	78	89
553	259	91	89
557	258	85	91
548	258	98	93
557	258	76	89
553	259	87	93
556	263	88	93
558	267	93	95
561	274	99	93
583	281	110	96
602	281	113	92
618	280	121	91
638	278	125	93
659	277	125	94
715	278	110	95
744	282	100	94
763	283	93	94
778	284	89	93
779	283	95	95
789	271	99	105
789	263	110	107
792	254	116	109
800	244	116	111
807	239	115	108
839	231	104	108
846	223	100	109
852	210	94	113
843	194	98	109
831	174	104	111
801	155	110	111
775	147	118	110
756	144	124	108
738	139	128	106
715	135	134	107
687	131	139	108
666	126	144	108
650	123	148	110
646	121	139	110
635	125	133	111
593	134	129	108
558	131	120	112
505	128	99	110
453	131	105	108
402	129	107	110
348	125	104	111
323	123	96	111
303	126	98	113
289	130	110	111
283	135	110	117
280	140	103	124
286	152	93	121
270	150	103	133
264	163	104	129
261	172	104	127
257	184	111	126
258	196	115	126
263	203	116	128
287	214	105	122
312	226	96	122
348	239	101	119
382	243	94	115
411	250	97	118
441	255	96	119
473	257	96	121
523	257	115	121
555	253	113	124
588	250	116	122
623	242	110	126
657	241	92	122
685	238	81	122
723	240	83	114
732	239	84	115
743	239	85	117
756	239	86	118
769	236	89	119
802	235	96	117
812	231	101	123
826	229	101	123
840	227	94	123
848	227	89	121
852	225	83	118
846	229	82	114
839	231	85	113
837	231	85	113
835	232	83	115
833	231	83	122
828	234	85	122
824	235	87	122
814	238	93	122
805	241	95	123
775	238	97	126
761	237	93	125
747	236	93	125
729	235	97	125
719	235	99	122
702	239	89	113
693	236	86	115
675	236	89	112
658	236	88	114
641	242	91	112
609	249	90	115
588	252	95	117
567	255	99	121
555	267	82	118
523	275	83	115
489	285	86	110
456	282	89	109
444	275	86	109
444	274	89	111
454	276	88	115
475	285	82	111
478	285	83	110
479	284	86	112
481	283	89	115
485	282	89	117
497	281	93	118
504	282	96	116
510	281	97	118
521	279	95	118
528	279	94	120
534	282	91	124
548	289	79	125
556	298	72	123
558	305	75	123
562	307	76	123
574	316	76	118
580	316	77	119
582	317	82	120
586	316	84	121
590	317	84	123
601	319	86	125
609	321	88	126
618	324	86	125
626	327	85	124
636	328	83	122
650	331	79	122
648	331	80	125
643	335	81	124
637	337	82	126
631	339	79	129
612	345	83	128
599	345	84	131
578	342	86	133
553	338	87	135
526	329	87	138
485	312	91	142
469	305	86	139
460	300	79	135
462	294	76	136
469	289	83	138
493	285	91	136
510	282	94	135
530	277	99	135
553	269	101	135
575	265	98	131
610	248	94	136
620	239	100	138
633	234	107	138
646	236	103	138
655	239	101	144
664	254	88	149
666	269	84	149
667	282	80	157
668	305	81	145
671	313	79	139
660	300	86	147
644	285	89	144
625	262	92	145
608	245	95	138
590	224	98	138
563	197	100	140
556	192	95	139
551	195	92	142
551	200	86	146
554	209	76	157
553	253	77	165
548	284	76	156
545	309	80	157
544	331	84	155
543	354	84	152
537	383	91	132
535	386	93	133
532	373	93	138
532	356	89	142
530	333	78	143
520	285	77	144
501	258	82	139
490	239	84	133
482	224	87	132
474	214	82	133
469	212	89	139
469	216	91	142
471	222	87	148
476	230	91	159
481	247	92	162
486	289	94	167
487	328	89	151
490	346	88	151
493	360	88	150
492	372	88	146
493	369	83	143
498	355	77	149
488	333	85	149
492	303	77	151
488	272	77	151
471	213	89	165
455	179	95	163
438	151	98	161
422	128	102	151
406	108	109	144
400	90	102	144
396	89	104	142
396	92	95	147
397	99	92	153
398	117	82	156
391	168	82	170
388	194	86	185
385	247	89	172
383	276	87	183
384	310	88	187
380	382	86	163
378	410	88	152
376	423	87	143
378	422	89	143
375	410	93	150
372	360	93	157
372	326	96	164
368	292	95	162
362	255	95	161
357	213	93	160
347	149	79	158
335	129	74	154
319	110	74	145
314	103	74	144
295	104	86	145
286	119	94	160
286	132	98	175
290	167	100	167
271	189	119	175
265	222	126	175
265	281	127	145
267	290	127	144
270	289	106	149
273	276	109	154
273	257	105	156
275	234	98	156
274	182	93	159
269	155	93	161
261	133	94	156
253	110	94	154
241	86	89	153
226	63	86	153
220	56	80	150
217	58	78	148
217	59	76	153
208	68	85	161
202	102	90	162
200	134	88	167
199	163	88	171
203	208	89	171
199	242	96	175
209	290	98	169
212	304	102	168
218	318	107	164
220	323	117	159
226	322	118	155
238	296	105	164
244	269	101	163
248	244	91	165
247	209	94	162
251	175	95	160
247	135	100	169
237	130	104	158
235	132	103	156
233	136	112	159
256	143	108	162
276	168	124	162
295	179	123	171
310	199	121	170
324	216	120	175
339	241	118	177
366	300	116	182
383	326	115	176
388	351	121	169
398	372	124	163
420	382	115	159
423	386	123	156
435	370	118	164
428	353	122	166
416	332	133	169
407	310	144	167
397	262	150	167
390	234	151	174
387	214	149	174
381	196	151	172
379	175	147	170
378	159	156	166
382	155	159	162
379	155	164	161
386	156	168	164
394	162	167	170
405	199	169	169
420	215	162	182
456	249	135	174
444	269	147	178
476	304	124	174
448	344	156	168
450	355	170	166
448	362	177	170
449	366	174	165
446	365	185	160
447	344	187	165
453	322	176	170
454	296	176	168
453	266	179	167
467	237	169	168
499	179	129	174
487	159	136	161
471	143	142	164
447	134	165	162
436	131	175	160
418	131	180	166
407	139	192	169
417	149	179	176
431	166	162	180
438	184	154	183
447	226	136	172
461	244	123	178
448	260	131	178
413	276	158	177
423	291	136	175
384	315	161	171
366	319	166	172
351	321	171	169
335	320	172	166
322	317	169	163
314	310	153	160
317	305	138	162
291	302	140	158
264	298	140	158
232	294	141	157
142	281	176	162
116	273	181	164
105	269	176	161
88	259	188	164
91	257	200	162
109	249	198	161
227	245	158	159
263	245	154	157
294	246	164	152
309	245	185	156
372	243	195	157
386	238	203	160
405	233	206	162
423	228	204	163
437	228	196	160
437	227	196	160
433	228	189	159
424	227	181	161
390	227	186	161
360	227	183	163
278	227	193	164
237	224	196	166
193	221	196	166
169	215	186	166
153	208	180	167
135	206	184	167
139	203	187	170
161	205	181	169
192	201	172	171
229	201	174	169
330	200	123	175
356	200	133	176
389	201	127	175
390	200	157	175
436	200	131	176
443	202	150	175
443	200	149	177
436	198	152	178
437	199	134	179
409	198	140	176
356	194	131	178
320	191	131	177
286	190	133	177
256	189	135	177
234	188	126	179
211	184	111	180
208	183	102	182
206	182	100	181
205	182	100	181
215	181	98	182
251	179	102	180
276	181	108	179
311	181	112	178
347	185	111	175
382	186	113	177
430	190	118	177
449	194	117	174
460	193	115	174
460	191	123	177
461	190	124	177
439	193	136	175
420	193	139	176
398	192	139	177
377	188	134	180
355	188	122	180
292	190	128	180
243	190	146	180
223	188	137	181
216	188	115	180
216	187	92	180
160	183	106	182
88	182	168	182
76	185	172	174
70	183	175	177
72	184	172	176
72	182	176	178
96	180	184	179
115	178	186	179
145	178	184	182
171	180	182	181
204	178	176	179
260	176	167	178
307	172	149	181
364	170	115	182
398	170	100	180
420	169	96	180
391	165	138	182
385	164	150	179
390	165	146	180
390	166	142	177
383	167	139	178
363	167	124	179
345	167	121	178
313	168	112	178
281	169	112	178
251	167	123	179
198	163	129	183
178	160	123	182
160	157	143	185
151	159	141	182
146	157	89	182
143	153	95	184
149	154	89	182
163	154	92	183
182	154	92	184
209	159	90	181
257	165	94	181
282	165	93	183
307	165	91	183
330	166	90	182
350	169	84	180
373	168	85	182
384	170	77	178
383	172	78	179
375	171	85	181
358	169	84	181
301	165	91	181
273	159	90	185
244	156	90	183
221	155	92	182
208	153	93	182
199	150	108	183
199	150	108	182
202	149	109	184
210	150	111	186
227	152	119	184
281	157	125	184
318	157	126	184
357	160	124	185
394	164	125	182
419	168	134	181
469	170	143	180
487	174	146	179
502	174	140	177
509	175	138	180
503	175	140	180
485	173	115	181
456	167	111	181
424	161	110	182
405	159	100	179
398	156	99	180
413	156	104	179
422	152	111	182
440	151	114	181
466	152	115	180
497	154	119	178
553	160	115	172
592	166	111	166
614	166	113	170
626	171	115	170
628	170	115	175
611	175	114	173
578	178	108	173
542	179	109	175
511	181	103	174
488	182	104	175
449	186	102	174
434	190	95	172
421	190	89	172
415	187	86	174
413	184	85	176
421	180	85	174
428	178	92	173
446	173	96	174
465	170	103	176
491	170	110	177
554	175	110	175
575	176	113	175
591	179	111	175
590	180	111	176
577	178	119	177
531	177	125	172
500	182	125	167
468	181	126	168
436	184	125	165
404	180	125	166
340	170	123	173
309	171	123	172
285	166	117	174
269	165	113	174
262	165	108	176
260	164	106	177
268	165	99	177
274	168	98	176
285	170	100	176
304	172	97	175
316	175	102	175
369	183	95	174
394	191	94	172
414	194	85	175
419	197	81	176
385	197	100	175
357	194	100	178
322	194	97	174
284	195	97	174
252	194	112	175
211	188	109	177
190	184	112	174
175	179	107	177
