331	214	93	260
322	214	94	261
313	198	95	278
314	184	94	287
307	165	95	293
301	148	94	294
296	131	92	294
284	107	94	296
280	104	96	291
282	106	94	287
281	112	99	287
283	116	98	289
284	118	100	291
282	117	102	292
283	119	101	293
277	117	100	294
274	116	98	294
271	116	93	294
266	116	89	299
263	113	87	306
256	112	93	309
242	111	109	312
240	114	113	311
238	118	119	318
241	119	124	322
251	128	125	319
259	135	124	320
266	139	125	324
273	140	117	327
282	141	111	325
286	137	111	335
294	137	103	332
302	137	98	327
303	140	95	317
305	145	90	308
311	166	87	280
325	176	94	286
318	190	94	275
332	166	105	296
321	151	113	303
316	137	113	299
316	134	120	331
315	135	135	337
317	136	137	333
343	138	114	332
327	136	125	333
339	130	123	339
347	126	120	344
348	121	119	347
345	118	125	351
347	116	125	351
347	114	126	356
344	110	132	362
341	105	138	368
337	103	144	371
331	94	150	379
333	97	143	373
328	98	153	375
328	94	154	375
328	97	160	376
325	93	168	380
325	85	167	389
326	79	166	395
326	73	161	400
325	72	157	399
320	70	160	403
318	71	159	399
316	68	157	405
316	65	153	405
315	63	154	409
305	51	160	422
305	58	158	412
308	55	156	416
304	52	159	419
305	59	153	404
302	57	159	416
303	62	153	381
300	55	160	415
298	59	157	397
294	52	163	417
298	52	153	404
291	44	164	425
292	43	156	425
287	42	165	430
290	44	158	426
287	44	157	428
291	39	153	430
289	39	154	435
292	40	150	434
293	41	148	432
294	40	150	433
294	40	152	432
296	37	153	436
296	39	152	433
298	37	152	436
299	37	155	436
300	35	158	438
302	34	163	438
306	28	167	445
305	21	171	450
307	18	173	455
306	11	180	461
307	11	184	461
309	11	187	463
314	8	189	467
317	11	187	464
319	8	195	466
323	8	189	465
327	8	189	466
330	5	191	469
331	6	192	470
334	6	187	469
335	5	190	469
335	7	187	467
338	7	184	466
339	8	183	463
341	9	175	460
342	11	173	460
344	12	173	458
345	12	172	456
347	14	173	450
346	14	182	456
347	13	170	453
347	19	168	444
347	21	170	445
348	24	163	438
343	26	172	434
343	27	171	439
343	33	171	432
340	40	161	426
339	39	153	421
336	39	157	426
339	51	146	408
336	51	160	412
333	56	159	412
334	65	159	400
337	58	174	406
336	83	176	379
337	81	182	385
337	170	189	304
344	192	180	285
342	120	178	344
337	95	184	376
335	62	188	404
332	62	190	407
334	61	187	411
337	63	182	406
337	59	187	411
338	58	186	413
339	55	190	415
339	57	190	413
342	59	187	409
344	56	188	410
342	54	193	414
346	72	185	395
348	63	187	407
349	71	181	395
351	61	184	407
350	80	182	384
351	103	183	365
349	61	187	402
354	173	174	302
351	81	178	382
349	117	183	348
350	133	175	339
349	124	178	347
351	64	172	393
343	108	179	348
345	181	173	293
343	92	169	373
341	178	167	296
339	66	168	405
339	178	165	296
341	70	161	396
340	159	159	313
340	74	154	385
344	148	161	325
345	123	152	347
341	87	162	384
346	177	154	298
350	100	146	362
346	162	152	313
351	141	143	333
353	152	146	327
354	128	141	347
349	112	152	361
356	130	146	349
356	120	146	353
356	103	156	369
360	137	149	340
359	124	145	351
359	121	148	350
363	117	143	353
361	113	147	358
364	113	142	359
365	121	144	349
365	129	143	342
366	132	141	337
370	128	136	344
366	130	138	343
368	124	138	348
368	124	140	346
361	132	140	337
357	128	133	340
355	129	133	344
356	130	133	342
356	132	135	341
359	134	134	338
359	135	136	337
361	133	136	339
360	136	134	336
362	136	133	336
363	135	131	337
363	135	127	335
362	134	121	331
360	135	117	329
358	137	112	327
355	139	112	326
355	141	112	325
354	144	112	322
354	146	110	320
354	146	110	317
355	147	111	314
355	145	112	314
358	145	111	312
359	144	111	311
361	147	112	308
361	153	113	303
362	154	114	301
361	158	114	300
362	161	112	297
361	160	112	298
366	170	111	288
368	164	109	292
371	166	110	289
375	167	107	286
378	165	104	286
382	167	104	284
384	168	105	282
387	171	103	281
392	173	102	279
394	175	102	278
399	177	100	276
404	176	99	277
408	176	97	275
412	179	96	272
418	182	93	271
417	183	97	269
424	185	88	262
428	189	88	255
429	189	90	256
424	188	104	260
426	186	108	265
428	190	112	262
429	187	116	266
425	186	118	269
426	187	117	267
424	188	116	267
423	190	114	266
425	191	116	264
423	191	113	264
425	191	115	260
422	189	112	259
424	189	107	254
423	187	104	251
424	188	100	243
421	187	95	237
418	187	93	235
413	186	100	236
410	187	97	235
408	185	93	236
406	187	90	234
401	185	93	234
400	186	95	233
397	189	96	231
395	188	96	230
395	192	93	225
392	194	93	224
391	195	90	222
390	197	88	219
389	197	86	219
389	195	84	218
391	195	84	219
391	194	84	221
392	192	85	223
394	195	85	219
395	197	87	216
396	201	89	214
399	204	89	213
402	206	88	211
404	209	87	208
406	209	86	208
408	211	86	207
411	213	87	206
417	213	84	205
418	213	84	204
424	210	80	205
423	210	83	206
424	207	84	206
425	209	82	205
425	209	82	204
421	213	85	201
425	215	79	200
424	214	79	200
425	218	78	197
426	217	76	197
425	218	75	195
425	219	72	194
425	219	71	192
424	218	71	190
422	217	71	190
423	217	70	189
419	216	72	190
421	215	74	189
423	215	75	188
427	216	74	188
429	216	76	187
431	214	75	187
434	215	72	185
435	216	71	182
435	216	71	183
435	216	70	180
435	215	69	182
436	219	67	178
435	218	68	180
435	218	67	181
439	221	63	179
438	221	64	179
442	221	61	180
445	221	60	181
447	220	63	180
447	221	67	180
447	221	66	179
446	222	71	178
444	222	77	179
444	224	76	178
445	224	74	178
445	224	73	178
443	221	68	178
438	217	71	178
434	212	72	178
430	213	74	175
431	217	74	174
434	219	76	175
438	220	77	175
443	217	77	175
448	213	75	178
451	210	71	178
451	208	70	178
452	209	68	177
453	209	67	177
454	208	66	176
454	207	66	174
454	207	66	174
452	212	66	171
450	214	67	175
449	217	67	175
451	217	66	176
455	220	65	175
454	220	67	177
454	219	68	178
453	217	69	179
453	218	69	177
453	215	69	180
454	218	68	177
453	216	69	178
453	216	69	177
452	218	69	176
451	220	69	176
452	219	74	176
455	220	76	176
455	218	83	176
456	218	86	176
455	217	89	178
450	216	92	180
446	216	94	181
442	217	92	181
438	218	98	182
438	219	96	182
431	222	92	181
431	225	94	182
427	226	91	183
428	226	84	183
428	225	79	182
429	218	77	185
427	213	77	186
427	208	72	187
424	204	72	186
422	202	75	186
421	206	74	184
420	205	73	185
419	206	72	186
418	206	72	186
416	205	72	185
412	204	74	187
408	202	76	187
408	201	73	188
407	199	72	188
410	198	71	188
412	197	72	188
413	195	74	190
414	191	74	192
414	189	73	191
410	187	72	190
409	184	71	190
409	182	72	190
408	180	73	191
409	175	72	193
407	170	73	193
403	166	72	192
397	160	72	192
390	156	73	191
387	150	72	191
383	146	72	191
381	142	73	191
377	140	71	190
372	138	72	190
369	137	71	188
365	137	71	188
362	142	71	185
359	143	72	186
358	147	73	187
356	148	72	189
355	149	72	189
352	150	73	189
351	149	74	190
352	147	72	190
351	144	72	191
349	140	73	190
345	134	74	191
339	132	74	189
335	132	71	189
331	134	72	188
331	137	71	187
333	142	68	186
333	143	69	187
333	145	70	187
334	146	69	188
334	147	70	189
335	148	70	188
336	148	70	188
339	149	70	187
339	149	71	188
342	149	68	187
343	149	69	187
345	146	70	187
345	146	71	187
349	145	72	187
350	145	72	188
353	146	72	188
357	149	74	187
360	150	75	189
364	151	77	190
364	151	80	193
366	154	77	191
369	153	75	194
370	153	74	193
371	158	75	190
373	158	75	191
373	159	74	192
378	160	72	191
379	159	70	191
379	159	74	193
376	161	78	192
377	162	76	191
377	162	80	193
380	164	78	192
381	167	76	190
379	167	80	191
380	169	79	189
377	169	79	191
375	171	80	192
371	172	82	192
374	171	81	191
373	172	83	191
374	171	82	191
372	171	82	190
376	170	78	191
375	170	77	192
373	168	76	192
371	168	78	192
370	168	79	191
367	167	82	190
369	168	82	189
366	164	84	192
366	165	82	189
365	166	80	190
367	165	78	190
366	165	77	189
367	166	76	190
369	166	75	190
370	164	75	192
371	163	75	192
373	163	74	191
373	162	74	191
374	162	73	190
374	163	72	191
376	163	70	190
377	163	70	190
377	163	69	189
378	163	70	189
378	163	69	188
379	162	70	189
379	161	69	189
380	160	69	188
382	160	68	188
383	161	68	187
384	161	68	187
385	160	69	188
386	161	68	188
386	160	68	188
385	161	68	188
384	160	69	188
383	160	68	188
381	160	69	188
379	160	71	189
375	159	74	190
373	157	75	193
371	155	77	196
368	153	79	197
367	152	78	197
364	151	79	198
363	151	78	198
360	149	78	199
357	149	77	201
355	148	77	201
354	148	76	202
354	149	74	202
353	149	75	202
352	149	76	204
352	149	75	204
351	149	76	204
353	148	74	204
354	149	75	204
354	147	77	208
355	148	77	208
354	147	78	209
355	147	79	210
359	147	79	212
360	147	81	213
362	145	82	214
363	143	82	216
363	142	81	216
361	139	82	217
361	140	82	216
362	139	83	217
363	138	83	218
363	138	83	219
361	139	83	219
360	138	83	220
358	137	84	222
355	135	83	225
352	134	83	225
352	133	85	225
353	133	84	226
355	136	84	225
355	135	88	227
357	136	89	229
358	134	89	231
360	135	92	230
361	135	91	230
362	138	92	227
360	139	98	230
363	141	96	226
361	142	100	227
366	144	97	227
370	143	97	232
375	142	96	233
380	137	97	235
382	136	98	239
385	135	100	238
388	137	98	236
392	134	98	240
397	138	96	236
399	135	96	239
401	136	96	239
399	133	98	243
400	135	98	240
400	134	96	244
400	134	96	244
398	132	98	247
399	134	96	244
396	133	101	247
396	134	102	247
394	134	104	249
392	132	107	251
391	128	111	255
390	130	114	254
389	125	115	259
389	127	116	259
388	125	121	259
389	122	123	263
390	121	115	264
386	118	109	264
386	115	106	268
385	114	103	270
384	113	102	275
384	113	104	278
385	112	104	280
385	109	105	283
386	107	104	285
386	104	106	288
386	101	112	289
386	99	116	292
383	95	126	295
383	96	129	295
380	99	129	297
379	100	132	302
376	98	141	307
375	99	127	312
373	97	138	313
370	95	125	315
368	88	127	324
365	89	125	323
363	84	127	331
363	75	127	340
360	69	134	346
353	60	135	351
346	55	138	355
348	55	132	356
341	54	138	360
339	57	140	359
338	59	138	361
338	59	141	362
336	59	142	371
337	59	141	376
331	53	150	385
334	45	147	396
333	35	149	405
