97	53	72	84
45	115	67	97
47	128	70	100
52	130	73	97
55	136	73	92
68	144	71	103
66	152	74	93
61	160	61	92
70	157	70	101
117	100	60	120
96	114	76	121
74	97	83	128
58	84	77	127
54	97	98	125
55	71	94	121
170	38	99	113
52	87	78	131
113	65	108	97
73	78	96	122
60	87	95	115
50	88	76	123
56	77	77	108
56	79	75	111
9	135	74	100
1	116	61	105
80	75	68	103
68	82	71	108
53	72	81	107
26	82	70	99
33	91	75	97
87	86	79	101
56	65	81	88
82	60	90	103
53	61	81	95
68	53	86	101
68	77	93	119
22	86	88	133
71	72	110	128
18	81	109	136
48	75	118	140
30	75	103	146
37	79	98	145
50	72	105	129
43	82	91	127
118	64	107	116
51	81	76	101
50	115	68	110
54	98	61	105
58	109	57	95
56	100	65	98
55	117	65	99
39	117	60	91
56	117	79	86
68	96	83	113
51	109	79	114
84	83	85	107
48	87	76	99
76	79	75	101
75	88	77	100
84	85	84	109
57	84	86	107
40	89	73	118
41	78	71	100
56	83	78	109
10	150	78	123
17	147	78	102
24	141	74	103
37	138	81	110
36	139	77	99
45	133	73	104
50	133	70	97
76	129	76	104
92	131	84	107
113	133	77	130
113	130	70	121
111	127	67	112
131	124	61	101
136	124	59	103
136	120	61	94
135	118	55	96
132	111	60	96
145	105	63	96
135	99	67	96
123	95	72	103
126	100	74	96
110	97	69	93
135	92	74	109
127	89	65	109
103	79	75	93
98	75	74	100
184	21	93	91
149	121	63	113
174	81	82	115
207	59	114	111
205	37	98	111
164	124	86	116
146	116	86	94
189	127	90	102
235	47	78	131
185	117	92	114
165	131	99	110
247	128	78	136
177	102	88	131
209	22	81	133
222	25	109	110
210	14	114	123
200	16	126	129
193	13	140	133
209	17	135	153
219	13	138	122
237	13	149	119
227	17	170	128
235	22	169	154
264	80	135	163
438	138	113	176
251	113	126	180
107	245	98	183
97	303	93	151
84	337	95	128
71	348	87	109
65	342	80	109
7	288	70	125
0	259	72	147
2	294	76	106
0	203	92	165
103	110	136	173
247	82	123	204
138	110	161	198
27	50	140	190
174	125	107	183
284	66	112	163
267	29	90	123
267	38	75	89
270	48	73	87
270	68	75	98
271	68	76	96
292	87	92	87
310	94	80	94
417	202	52	95
364	188	74	110
477	197	56	83
480	175	49	91
482	181	46	78
482	177	47	77
484	174	48	74
482	174	53	72
469	174	53	77
501	148	69	93
492	142	62	99
447	173	65	86
432	173	61	84
424	173	58	84
439	118	93	132
272	71	113	138
226	96	90	122
252	47	80	112
251	55	76	119
194	179	61	116
214	256	55	71
239	255	47	67
264	251	46	65
290	247	44	65
328	242	41	62
330	240	45	64
334	239	41	65
331	239	41	60
336	238	39	62
329	234	44	65
336	229	45	67
344	228	43	64
341	229	43	60
349	240	43	64
355	245	43	66
352	251	43	63
343	251	47	64
342	253	46	67
333	256	41	67
330	255	44	67
327	254	41	66
322	253	42	64
319	253	42	66
315	260	39	62
307	262	42	60
312	265	39	62
305	267	41	58
301	268	38	61
300	274	40	62
295	276	43	62
293	276	44	64
281	277	49	63
279	278	46	65
283	277	49	64
297	281	39	65
297	276	43	66
301	274	41	63
301	266	44	63
300	263	40	63
299	261	38	63
290	260	44	65
290	260	43	66
290	261	44	66
298	258	39	64
293	253	42	63
285	251	47	63
283	248	44	64
284	247	45	64
285	246	44	63
293	241	48	68
299	240	47	65
302	239	46	62
301	237	46	63
294	235	46	61
309	224	45	66
312	222	41	65
313	217	39	65
306	214	45	64
306	212	41	64
305	204	47	65
304	202	49	66
310	197	53	66
312	191	53	70
326	190	47	67
334	187	46	69
261	201	48	66
250	193	53	68
191	172	52	81
265	194	45	72
302	187	43	72
291	188	50	75
308	185	52	74
302	187	46	73
299	191	37	65
293	197	41	68
286	201	42	70
282	201	39	67
277	203	36	68
281	202	34	66
281	200	38	73
281	199	46	71
280	198	48	72
284	198	47	67
273	201	40	69
271	201	45	66
272	204	45	65
269	202	52	66
272	208	48	69
263	205	52	67
266	206	50	67
256	207	47	68
284	208	45	60
282	211	35	61
295	218	39	54
287	211	41	59
280	210	46	62
284	208	50	64
263	203	43	62
302	184	43	73
300	187	44	72
302	190	46	66
278	179	55	69
274	182	50	63
273	178	52	63
282	178	41	62
311	181	42	60
288	179	40	62
286	161	44	68
291	162	48	67
313	192	48	65
334	192	38	64
310	189	39	61
315	188	38	61
343	186	34	61
314	183	29	49
337	186	36	60
