827	322	52	99
827	323	50	97
826	323	50	96
825	323	50	95
824	325	51	93
822	325	52	95
821	325	53	95
821	325	54	96
821	324	54	96
822	323	53	96
820	323	53	95
821	322	52	96
821	322	53	96
822	322	53	96
821	321	54	96
