186	341	34	66
186	341	35	65
186	342	34	65
187	342	34	65
188	342	33	65
188	342	33	65
188	342	33	66
190	342	32	67
191	343	32	68
193	344	33	67
191	344	37	65
193	343	35	67
195	344	32	68
195	344	34	67
196	345	34	68
198	346	34	70
198	346	35	70
234	322	34	55
233	321	34	55
233	322	31	53
232	322	32	53
230	323	32	53
229	322	32	53
227	323	33	53
207	351	32	68
208	352	32	68
209	352	32	67
211	352	32	68
211	352	34	70
211	352	34	72
213	352	34	71
215	353	35	72
216	353	35	72
216	354	36	71
216	354	37	71
216	352	39	74
216	352	41	71
220	352	40	81
221	354	38	72
224	354	38	78
227	356	36	76
230	358	34	74
230	358	36	77
233	358	35	78
232	358	39	79
234	359	39	80
236	360	40	83
238	361	42	83
240	361	41	82
243	361	41	82
244	360	43	84
246	361	43	85
247	361	43	86
251	362	43	87
253	364	44	88
255	365	43	87
261	365	37	82
263	365	37	86
266	365	38	87
266	365	42	89
268	366	44	89
271	366	47	90
274	369	47	91
278	370	46	90
281	370	47	89
285	369	49	91
287	368	49	93
291	368	49	93
297	369	47	94
301	370	46	92
306	372	44	94
308	374	45	95
313	373	44	92
317	373	44	98
319	372	47	101
323	372	50	100
328	373	50	99
332	375	51	99
341	378	50	102
346	378	49	101
349	377	52	102
355	376	52	102
360	377	52	105
367	375	55	105
373	377	51	105
380	379	51	108
385	381	51	110
392	385	50	107
399	384	47	103
404	383	48	106
409	382	52	112
410	382	58	112
414	382	64	113
422	384	62	114
435	387	60	114
445	389	58	113
451	389	58	114
460	387	60	113
467	387	57	119
473	387	64	119
484	389	60	117
491	392	61	119
500	394	60	123
513	396	54	120
519	396	55	119
529	396	57	116
538	395	54	120
544	397	61	124
553	401	69	126
557	405	81	128
565	406	76	126
573	409	74	124
574	409	77	125
587	410	64	122
592	412	65	123
597	413	65	126
602	415	67	127
606	417	70	125
616	418	79	123
623	420	80	125
623	420	82	125
625	421	81	125
625	422	81	123
626	422	78	122
620	420	87	125
618	419	90	126
611	414	96	130
605	413	102	132
597	411	107	134
592	413	104	131
587	414	99	130
579	415	94	130
571	414	94	131
564	415	100	130
554	412	110	133
545	410	110	134
537	410	111	135
530	411	108	134
519	412	104	134
513	412	85	133
501	415	84	130
492	413	88	131
483	410	96	134
470	409	102	136
458	407	103	136
448	409	98	133
439	408	90	132
432	410	79	130
421	410	71	131
407	409	82	131
395	406	89	132
381	405	95	133
369	404	97	129
360	405	95	128
344	406	78	128
334	407	75	127
322	405	74	128
309	403	82	131
298	401	87	133
279	399	90	135
269	399	89	128
260	400	83	127
254	401	70	126
245	401	58	125
232	401	58	125
220	398	68	125
206	396	79	127
189	394	92	127
179	393	93	124
163	397	85	122
158	398	61	121
152	397	57	121
132	394	67	124
120	392	74	125
109	390	76	125
97	389	78	122
88	390	76	120
82	391	69	118
77	391	60	119
67	388	57	120
59	387	56	118
47	385	65	121
30	384	77	120
20	383	82	114
10	388	72	114
6	389	63	112
4	389	53	112
1	382	48	114
