301	161	37	50
299	163	38	45
293	155	36	52
297	164	39	47
300	162	38	50
303	160	34	47
298	162	37	45
301	164	37	47
299	161	39	46
301	162	36	45
300	161	37	47
298	161	39	46
300	161	36	47
301	161	35	47
300	164	34	45
294	159	36	46
300	166	35	44
300	163	35	46
294	161	37	46
299	162	35	45
300	161	34	46
301	166	33	45
299	164	37	43
300	161	35	45
299	164	36	43
300	162	35	44
300	164	35	43
295	163	29	47
300	165	34	44
307	166	30	44
302	166	33	42
304	164	31	44
301	165	31	45
303	164	36	47
298	165	38	43
294	162	35	46
296	163	35	46
297	163	39	46
298	161	38	48
298	162	38	45
302	163	33	48
304	162	33	49
297	164	36	49
300	162	36	51
297	165	40	43
