234	231	35	69
231	229	30	71
228	229	30	70
225	231	30	68
221	230	30	69
220	229	28	69
215	228	28	69
211	229	30	68
207	229	33	68
205	228	31	68
203	228	30	69
200	228	30	68
198	229	30	66
196	228	28	67
193	227	27	67
190	227	26	67
185	227	30	65
217	227	30	66
249	225	32	67
280	223	31	66
308	225	28	64
301	225	27	64
298	224	26	64
293	223	25	65
286	223	29	65
283	223	31	64
280	222	29	65
277	220	27	66
274	221	27	65
271	222	27	64
267	221	26	64
263	220	26	65
258	220	28	64
255	220	28	63
252	219	27	64
251	218	26	64
247	218	27	63
245	220	27	62
242	217	26	63
239	216	25	63
235	216	25	64
232	217	26	62
230	217	27	62
228	215	26	64
227	215	26	63
223	216	27	62
222	216	27	62
221	214	25	62
218	214	24	62
215	214	26	62
213	213	26	62
212	212	27	62
210	212	28	62
209	213	26	62
209	212	26	61
207	211	25	61
206	210	25	61
204	211	25	61
201	211	25	61
199	210	26	61
199	208	25	62
197	209	26	61
196	209	25	59
195	209	26	60
195	208	25	60
195	207	25	61
195	208	24	60
195	208	24	60
193	207	25	60
192	206	25	60
191	205	25	60
191	206	26	59
192	205	26	59
192	204	25	59
192	204	26	60
192	204	26	59
193	204	25	59
193	203	25	59
193	202	24	60
193	202	25	58
193	203	24	57
195	202	24	58
196	200	24	58
197	201	24	58
198	201	24	57
200	200	24	57
200	200	23	57
202	201	23	56
203	200	23	57
204	199	23	57
204	199	24	57
206	199	24	56
207	199	24	56
208	198	24	56
208	197	23	57
209	198	23	56
210	199	23	55
211	198	23	56
211	196	24	57
212	196	25	57
212	196	25	56
212	196	25	56
211	196	24	57
210	195	23	56
210	196	23	55
211	197	22	54
211	195	22	55
210	194	23	55
211	195	23	55
210	196	24	54
209	195	24	55
207	194	23	55
207	193	23	55
207	195	22	53
207	194	22	54
208	193	22	54
207	193	22	54
207	192	22	54
207	193	24	53
205	192	26	54
205	192	24	54
204	192	23	53
203	193	22	52
203	194	22	52
204	192	23	52
202	192	24	52
202	192	23	53
201	193	23	51
200	191	24	53
198	190	23	54
198	192	21	52
197	192	22	51
197	192	21	51
197	191	22	52
196	190	23	53
194	190	25	53
192	190	25	53
190	189	26	54
187	186	25	56
187	189	23	52
187	191	22	50
185	188	22	53
184	189	21	52
183	188	22	53
180	188	24	51
179	188	25	53
177	186	26	53
175	186	24	53
173	188	23	52
172	189	21	50
170	187	21	51
168	186	23	52
166	186	25	52
162	188	26	50
160	188	27	50
157	184	26	53
156	180	26	57
153	186	24	51
153	187	20	50
153	186	20	49
149	185	21	51
146	186	22	50
143	185	23	49
142	186	24	49
140	184	24	50
137	184	23	50
135	140	21	46
131	100	22	44
129	85	21	49
127	85	21	49
124	86	23	50
120	85	25	49
119	85	25	49
117	85	24	49
114	85	21	49
111	86	22	48
110	86	21	48
107	86	22	47
103	85	24	48
102	85	24	48
100	85	26	49
96	85	28	47
94	83	26	46
92	84	26	60
89	83	27	50
90	85	27	53
