429	86	78	110
425	84	89	115
430	93	96	124
437	83	91	133
449	86	84	119
449	84	76	108
447	85	76	105
455	92	60	84
453	92	62	87
453	92	63	85
454	91	64	86
453	91	64	89
450	90	67	88
451	91	67	87
449	90	70	84
449	90	71	83
450	88	74	82
461	89	69	80
466	86	69	80
470	87	69	76
470	88	71	71
473	80	77	84
453	67	78	89
445	75	63	77
440	62	61	80
480	31	66	91
472	25	70	86
454	26	97	68
411	25	122	69
401	27	124	66
390	29	62	65
372	32	73	72
361	31	81	86
343	39	79	105
332	66	68	105
322	109	64	98
308	141	74	101
299	159	78	116
291	216	62	74
289	246	55	50
286	261	64	40
294	261	81	40
298	252	76	47
308	243	67	49
316	232	66	54
322	227	58	47
323	225	58	40
316	226	60	40
310	230	57	43
303	242	57	42
292	252	59	42
320	260	64	37
311	262	62	41
270	255	69	46
271	238	88	60
279	212	79	84
291	184	73	103
301	169	73	99
318	136	71	100
341	121	66	97
387	60	70	88
373	52	71	109
352	52	86	92
348	61	97	89
337	62	91	88
340	73	103	87
359	156	125	52
347	165	117	49
316	174	121	42
274	181	131	41
247	189	121	41
216	193	113	45
186	192	104	44
165	192	85	43
152	192	75	42
137	186	73	44
122	178	79	49
107	170	84	54
95	158	76	57
87	150	68	59
80	145	67	61
77	137	63	58
77	140	57	55
73	138	66	57
70	136	73	61
70	137	87	63
77	139	98	63
92	142	104	57
109	142	120	52
117	134	149	59
147	123	138	71
176	127	131	77
246	125	85	84
272	122	82	83
288	117	88	82
330	102	72	86
344	99	73	83
360	86	76	87
364	74	75	97
383	32	84	104
372	27	94	114
369	29	91	118
364	26	98	126
364	32	96	129
377	25	86	92
379	27	78	69
380	90	55	81
381	90	56	80
387	87	55	79
389	81	54	86
388	81	55	84
393	72	53	87
391	75	56	86
393	66	52	85
392	54	53	98
390	53	58	99
388	27	68	120
390	35	74	113
386	34	72	117
381	32	77	123
370	41	73	114
360	33	90	111
378	24	158	61
331	27	83	102
330	26	73	92
322	27	77	66
342	24	63	59
347	27	87	54
429	61	70	98
417	79	76	92
400	78	73	90
391	82	69	88
387	80	67	84
386	76	60	84
380	72	62	83
384	64	58	84
385	68	61	81
402	92	63	57
406	83	65	59
405	76	69	67
409	71	67	73
407	53	69	84
394	34	62	102
395	32	67	99
401	58	63	83
404	53	61	84
397	46	68	84
394	36	67	91
347	26	77	77
341	24	75	97
337	28	90	107
337	36	92	108
353	40	80	112
346	45	80	118
352	76	81	90
356	81	70	86
361	83	69	87
360	82	62	90
361	74	66	89
365	68	65	97
373	24	75	91
367	35	82	109
368	31	84	103
375	28	82	76
376	24	83	61
386	40	96	60
390	106	60	81
400	105	52	82
403	103	52	83
403	102	52	80
404	101	54	80
402	98	56	81
399	95	58	81
397	90	56	83
392	87	58	87
394	84	56	92
389	81	56	89
388	77	55	93
387	77	54	89
386	72	54	94
384	73	53	91
384	68	53	97
382	76	55	96
374	77	58	94
373	83	60	96
366	82	64	102
355	91	70	100
349	103	70	102
331	119	80	92
316	131	90	95
422	55	71	103
428	72	65	106
431	91	70	104
432	111	68	99
435	125	67	92
430	138	72	87
424	149	70	92
412	154	73	87
401	163	76	82
378	160	91	80
378	167	76	82
368	168	74	87
360	166	74	79
355	166	75	84
344	160	75	90
338	150	73	88
331	143	69	74
331	139	67	83
334	137	67	80
336	135	69	79
342	131	81	87
362	144	76	90
375	138	83	97
404	151	78	95
422	151	80	91
450	154	79	96
477	163	83	85
501	157	77	90
511	166	90	85
527	167	96	80
552	166	82	85
563	174	79	79
571	167	76	84
575	158	73	96
569	159	74	92
545	146	94	96
517	130	114	100
477	124	137	95
448	136	124	83
412	118	117	99
393	125	93	114
385	176	123	102
409	185	115	90
416	190	117	86
436	186	101	91
443	182	104	93
447	179	97	95
448	175	95	97
443	175	95	95
436	176	97	96
414	181	109	94
392	188	114	97
372	190	112	97
347	196	120	97
318	206	120	93
290	206	125	88
265	214	95	84
240	209	90	89
212	211	86	87
186	211	88	86
153	205	103	83
130	201	104	75
123	204	100	67
119	209	97	65
118	213	93	61
126	220	86	56
134	226	88	51
149	230	118	74
150	224	128	83
152	209	126	95
158	189	123	106
164	166	120	120
187	138	105	133
216	92	114	148
242	72	93	149
269	57	93	144
291	58	106	125
321	71	148	109
384	106	101	105
373	50	83	143
333	81	140	102
389	94	97	98
423	113	71	90
428	116	71	92
320	84	131	102
319	84	156	115
322	79	155	118
375	83	114	123
396	84	80	126
374	98	89	111
303	81	105	113
309	90	111	123
283	90	104	148
254	91	99	154
220	112	115	135
188	142	103	118
152	138	106	128
127	144	106	131
107	151	109	131
91	158	110	129
77	164	110	125
68	168	112	124
63	173	113	123
59	176	115	122
54	177	118	124
48	176	119	127
44	173	118	130
43	166	115	133
42	157	113	140
47	149	107	144
61	141	99	147
81	137	102	146
91	136	120	146
122	131	119	151
156	141	128	142
177	152	143	136
207	168	156	126
243	181	165	121
268	189	178	118
303	179	169	112
330	177	170	119
350	171	169	118
367	161	162	124
377	162	154	118
379	153	150	126
364	161	163	118
331	172	186	106
301	181	190	107
259	199	198	95
210	213	209	86
171	220	196	82
131	222	177	80
94	219	153	83
54	213	130	87
2	200	122	98
1	188	102	106
1	192	89	102
0	203	75	88
0	198	65	90
0	204	68	84
0	209	77	81
0	203	90	90
0	202	101	96
0	203	111	97
0	204	121	100
0	204	130	100
1	207	146	96
2	215	157	86
2	217	169	80
17	220	167	77
34	225	160	78
55	223	145	83
86	221	124	95
116	228	125	94
138	225	144	100
164	234	164	97
210	233	188	97
260	230	188	93
279	240	201	89
300	233	211	91
323	235	205	82
333	236	205	80
332	241	212	82
325	243	208	94
308	247	202	102
280	266	211	98
247	280	199	98
203	294	197	92
171	304	178	87
151	312	146	81
94	312	142	79
41	307	138	81
0	304	143	81
0	298	127	83
0	292	116	84
1	296	108	80
1	299	104	77
0	300	102	75
0	302	103	75
0	300	103	81
0	296	107	88
1	278	112	105
0	254	125	124
0	191	141	175
0	149	161	197
12	125	175	202
58	52	194	251
92	47	230	236
139	51	249	199
258	56	212	179
342	59	212	230
429	51	189	162
491	62	166	153
544	56	156	169
570	48	167	191
585	50	163	199
589	70	162	191
584	88	160	185
563	96	170	193
538	98	174	200
500	110	179	194
452	85	188	213
353	70	220	293
283	106	200	214
191	71	219	230
98	70	213	251
18	81	218	249
4	103	158	246
9	70	201	190
12	69	238	214
14	71	255	193
24	79	252	191
181	100	240	153
213	128	250	131
224	166	304	111
213	148	266	123
210	162	229	101
257	162	230	108
247	171	212	104
243	164	228	108
258	164	248	139
459	227	267	178
405	190	259	209
341	137	230	249
252	89	243	271
212	120	220	276
220	292	292	161
252	280	308	154
265	273	330	145
321	223	283	182
330	229	274	162
349	242	237	152
353	207	253	182
310	190	265	198
291	203	242	204
250	217	229	195
194	231	215	193
133	247	195	176
66	245	176	178
3	243	189	179
4	247	160	157
4	259	133	145
1	261	115	138
0	265	115	129
0	264	118	122
0	262	123	120
0	264	136	115
0	270	154	102
3	270	174	91
2	276	199	81
6	282	220	81
44	278	205	86
77	272	182	91
102	261	166	95
105	259	161	92
95	256	171	85
82	251	179	80
67	240	177	80
57	228	178	85
54	218	168	93
56	210	160	105
65	198	150	121
85	191	135	130
109	184	122	137
134	175	112	142
156	167	115	147
184	161	114	152
210	155	114	152
228	151	110	155
242	149	105	152
252	150	97	142
253	157	97	144
237	168	108	136
218	182	115	122
201	194	115	117
186	208	113	108
166	222	118	98
149	232	124	93
136	240	121	91
133	248	120	88
134	253	117	86
137	256	114	83
144	257	110	82
153	246	104	98
164	235	101	110
175	228	100	117
184	216	103	127
195	199	106	140
205	183	112	146
218	168	113	153
227	156	117	156
232	153	123	150
268	137	134	145
321	49	90	137
313	53	96	131
325	72	108	96
325	51	106	108
338	64	109	107
351	40	98	130
366	53	103	128
377	42	97	143
390	50	119	139
409	50	136	139
424	45	134	148
434	42	133	151
444	37	134	154
448	36	143	156
451	36	149	155
451	34	154	157
449	35	158	158
448	36	157	159
448	37	153	165
445	37	151	170
448	41	145	176
447	48	136	186
446	74	120	177
449	93	114	178
444	120	113	169
422	132	123	153
415	150	116	160
411	167	119	145
400	175	121	148
391	179	126	144
382	184	126	139
377	180	121	139
373	181	125	148
338	55	115	143
329	65	128	164
334	98	140	174
352	140	148	163
365	129	133	175
338	154	119	154
337	185	124	135
337	187	104	148
339	205	93	137
332	217	97	137
318	205	118	145
408	67	126	147
409	68	124	126
413	68	116	110
421	67	124	95
423	65	127	95
429	65	135	98
430	65	129	111
426	65	135	124
421	67	143	132
415	69	151	137
402	70	163	145
395	71	165	153
384	69	167	164
377	69	161	174
370	71	161	183
362	73	160	187
358	73	159	200
351	74	160	205
344	75	158	214
337	73	155	220
334	78	153	226
328	78	160	221
329	82	161	225
328	84	157	229
333	82	166	236
343	83	171	235
354	81	172	233
363	80	168	231
366	81	162	224
367	83	168	224
365	81	179	225
371	84	187	228
380	86	191	235
392	86	183	249
395	93	182	253
402	105	200	253
413	110	198	270
421	120	193	281
427	134	198	287
438	151	198	286
443	167	194	284
449	183	193	280
451	182	197	280
451	181	210	301
456	190	228	312
457	203	241	327
480	241	241	310
503	255	231	315
517	310	235	249
531	310	221	258
539	335	219	234
550	357	206	210
555	377	199	187
551	394	194	172
541	397	199	173
531	405	195	163
518	406	193	162
503	401	196	171
485	380	199	186
467	367	198	206
453	349	195	205
438	325	197	234
434	295	197	235
431	261	200	267
426	229	220	288
424	205	236	308
421	173	263	325
426	146	285	343
429	118	288	355
435	113	287	347
438	104	290	344
443	103	290	336
449	100	285	330
448	100	290	326
450	101	290	322
452	96	292	326
456	93	294	330
461	96	294	334
465	96	300	335
467	99	308	336
465	99	316	339
465	100	319	329
472	121	305	316
470	171	291	268
466	193	265	248
460	204	241	239
450	218	219	227
435	221	204	220
419	226	196	211
403	226	185	207
385	222	180	207
374	217	171	208
362	206	167	210
353	192	157	216
340	181	161	215
311	172	157	213
329	150	162	225
284	163	189	210
331	116	153	222
348	90	143	222
337	75	159	235
344	61	164	227
347	60	168	205
351	57	170	189
359	57	164	178
368	57	158	173
373	56	147	170
378	53	145	175
383	52	150	177
391	53	153	186
397	52	150	198
402	54	155	209
398	60	172	213
407	88	159	201
411	110	152	195
417	124	141	192
431	154	126	178
438	165	113	179
443	179	115	173
450	191	114	165
452	198	110	160
452	201	107	155
447	197	109	154
443	193	111	151
442	185	109	153
443	175	110	155
447	156	108	162
440	132	114	167
433	103	124	171
432	85	127	178
435	71	127	173
437	61	129	173
438	61	141	173
440	55	148	177
446	54	145	185
452	59	136	191
462	80	128	183
466	97	126	180
475	93	118	197
476	136	116	169
477	155	110	160
472	179	108	148
467	191	109	149
459	203	108	144
451	211	106	141
441	216	105	137
429	217	106	137
423	214	106	136
423	208	105	134
426	195	115	141
441	188	125	141
469	180	131	139
500	176	132	139
530	168	132	138
565	166	130	132
593	163	123	132
619	161	115	127
636	163	111	125
647	165	107	122
651	168	106	120
652	166	110	119
656	163	107	121
655	160	106	121
653	156	106	124
646	150	106	129
630	143	109	133
598	134	116	135
563	133	114	126
524	118	116	135
499	97	121	147
472	109	115	132
454	107	104	130
438	114	96	126
431	118	89	115
379	166	99	116
394	165	96	114
413	119	125	131
435	181	108	112
432	138	116	126
450	147	106	127
454	153	106	122
457	156	107	111
460	164	101	97
454	99	107	131
457	102	106	145
454	107	109	132
459	108	110	135
455	112	117	140
459	102	119	149
457	98	125	134
440	118	129	104
450	124	149	109
441	109	115	101
432	114	115	90
428	107	114	99
414	108	128	94
397	113	126	83
355	113	135	93
364	94	153	98
332	92	146	97
306	113	144	83
289	106	149	95
303	74	135	104
278	73	124	115
250	79	121	115
233	87	109	133
217	96	109	168
183	104	129	119
175	80	127	114
168	96	136	97
151	103	124	97
139	116	144	95
103	134	116	107
82	135	101	118
71	160	105	109
54	168	106	103
42	186	115	88
32	188	119	83
32	194	104	80
30	197	109	80
24	195	98	86
23	201	111	80
25	185	119	107
50	204	128	108
71	199	125	108
82	214	138	117
108	197	139	139
170	165	137	154
188	187	167	128
242	229	182	104
323	226	152	96
370	228	138	89
516	205	128	87
548	192	150	95
591	187	119	99
588	196	112	89
602	196	105	104
611	197	100	98
604	194	109	102
610	193	108	104
602	192	115	102
599	193	123	104
562	194	126	94
523	182	169	81
486	175	205	89
542	169	159	97
572	167	137	96
544	175	126	90
502	166	136	106
461	113	161	154
440	170	178	111
421	169	153	105
373	150	144	117
359	147	153	128
343	149	166	120
183	184	109	103
177	181	121	108
210	194	97	111
197	185	112	115
193	179	119	125
198	195	101	131
191	197	103	103
158	160	107	128
146	158	124	131
144	165	121	122
129	164	140	128
127	207	110	102
116	205	119	97
119	197	102	103
122	192	103	107
124	177	103	126
130	166	123	129
143	131	128	132
156	115	152	141
198	115	141	127
198	90	161	175
292	136	177	139
531	167	113	107
526	172	111	87
523	170	104	91
526	185	87	65
528	184	82	71
526	184	78	67
523	165	82	80
519	160	81	93
490	132	97	92
461	111	92	101
449	117	93	109
445	104	89	108
445	104	83	102
442	104	86	100
439	110	98	108
433	105	105	120
427	83	104	115
416	50	88	136
407	54	81	139
405	72	96	144
401	97	123	126
389	51	100	149
387	64	95	131
390	65	108	126
383	58	91	129
389	58	85	136
397	60	81	125
391	64	85	126
398	70	88	122
406	61	69	105
406	58	74	105
407	56	75	103
407	54	76	106
410	53	74	107
413	52	73	108
419	51	72	113
420	49	73	115
423	48	75	113
422	51	79	111
423	50	79	110
423	47	85	117
413	62	93	111
405	47	106	115
399	69	113	127
400	61	113	139
399	67	107	146
406	54	94	121
385	69	110	129
390	47	104	132
392	59	98	130
396	97	105	133
378	28	98	127
367	33	113	134
358	28	114	128
358	32	120	130
350	36	118	132
337	41	116	125
369	39	108	123
362	47	117	111
364	41	113	111
345	38	93	117
337	34	104	120
332	48	102	121
337	59	100	114
334	75	111	127
332	115	116	142
327	188	102	103
325	213	88	91
319	227	98	91
323	226	92	99
324	227	98	99
331	230	113	97
344	244	95	77
345	231	103	86
357	226	101	80
369	223	97	72
381	196	95	88
382	194	100	83
388	182	100	87
385	177	97	88
395	135	92	113
388	113	99	118
367	68	100	139
367	74	112	141
372	51	108	140
374	25	97	143
370	30	103	150
370	68	98	121
373	48	91	141
374	85	96	133
376	87	103	150
366	4	98	120
362	0	95	101
322	4	127	127
349	15	101	138
377	116	98	112
365	62	106	159
366	93	108	152
370	93	113	154
373	88	115	164
379	85	121	171
392	130	123	134
397	98	129	156
393	110	134	136
394	91	125	159
399	93	121	152
398	34	126	198
383	73	145	191
378	100	143	153
359	150	126	106
336	145	131	102
279	170	127	102
242	165	123	106
194	159	148	114
190	153	98	109
160	141	114	114
149	145	124	108
143	141	123	115
142	133	116	126
135	120	118	147
138	124	118	144
136	120	108	141
122	128	125	124
84	164	146	143
92	79	213	165
80	89	244	183
142	53	273	204
104	181	290	188
83	165	263	185
68	165	229	185
43	122	185	166
64	174	174	170
43	161	162	140
49	152	161	166
54	158	194	183
54	125	182	235
167	106	234	182
154	118	178	157
156	120	172	149
184	109	170	167
226	96	150	142
261	84	147	124
299	58	114	113
311	55	108	111
326	45	98	101
333	41	94	108
325	42	95	118
311	38	100	125
293	38	115	123
265	46	132	127
236	64	133	119
170	85	134	138
148	90	163	146
121	67	164	179
87	89	239	213
138	0	367	308
487	175	196	251
516	159	133	150
528	143	104	105
538	140	95	108
487	86	128	117
397	11	129	143
365	20	147	135
365	14	140	109
357	12	130	107
327	4	117	118
308	1	132	108
267	14	124	115
267	14	120	113
277	6	119	125
294	3	124	95
277	19	109	114
265	12	119	140
284	10	120	127
296	0	118	121
307	0	119	102
344	25	137	111
358	45	155	126
391	76	162	133
426	87	151	123
465	121	130	125
531	179	111	95
532	177	103	104
549	199	88	87
550	214	82	78
554	217	78	80
541	217	79	83
524	207	93	111
494	194	120	136
512	194	112	148
511	186	104	110
529	190	83	91
532	121	80	113
519	153	79	103
515	156	75	94
501	152	88	90
477	126	109	92
468	123	122	103
474	121	120	99
494	116	92	106
468	128	103	105
413	102	134	111
352	78	185	133
303	70	166	147
254	82	174	130
194	81	157	141
117	141	145	112
96	136	125	124
92	158	123	135
95	166	111	114
91	158	123	124
87	149	139	136
119	192	123	95
123	193	119	83
149	191	118	83
149	202	124	75
189	186	110	97
206	174	120	93
218	167	119	104
224	161	121	103
225	149	132	95
234	134	124	110
222	130	115	107
257	105	131	106
247	104	120	108
250	97	169	99
254	94	167	103
259	96	163	100
258	96	166	92
266	97	157	95
303	96	135	100
325	90	134	102
295	104	134	89
326	95	106	104
414	101	123	78
435	102	120	78
422	106	128	72
439	105	135	73
450	104	132	73
460	93	154	78
469	97	149	74
495	94	139	69
507	95	120	71
497	95	132	69
510	96	119	69
505	97	117	72
486	100	136	76
504	106	115	77
501	106	120	75
503	110	116	74
504	112	113	73
498	111	121	76
483	109	136	77
482	108	135	78
410	55	237	149
286	40	369	157
291	42	344	154
281	37	367	161
182	41	415	167
239	36	336	153
184	38	339	193
223	30	318	172
288	33	296	173
283	33	301	174
280	35	307	168
279	33	323	174
286	43	309	170
229	265	366	231
0	310	288	250
0	271	135	253
0	329	114	218
0	380	91	170
0	418	82	138
0	457	56	110
0	465	56	96
0	489	45	77
0	495	32	73
0	533	27	41
0	545	22	27
0	547	13	25
0	552	14	22
0	559	11	15
0	558	13	16
0	558	10	17
0	557	11	17
0	556	15	18
0	554	17	20
0	552	19	23
0	551	20	24
0	549	25	25
0	546	22	28
0	546	25	29
0	542	32	32
0	534	26	37
0	531	29	37
0	533	32	41
2	513	35	51
0	497	60	51
6	429	43	65
0	426	35	61
0	423	22	65
0	429	20	55
0	430	17	53
0	432	16	49
0	433	15	47
0	433	15	47
0	432	14	48
0	433	15	46
0	431	14	47
0	433	15	45
0	432	15	46
0	431	14	48
0	434	17	45
0	431	14	49
0	433	17	45
0	430	14	49
0	432	14	46
0	432	15	46
0	430	14	48
0	431	14	47
0	432	15	46
0	430	14	48
0	431	16	47
0	429	15	49
0	429	14	48
0	431	16	47
0	429	15	49
0	429	14	48
0	430	14	46
0	431	14	45
0	430	13	45
0	430	14	45
0	429	14	46
0	430	15	45
0	429	14	45
0	430	14	44
0	430	15	44
0	429	14	46
0	429	14	46
0	429	14	45
0	427	14	45
0	427	14	45
0	426	14	45
0	424	14	47
0	424	14	46
0	423	15	45
0	422	15	47
0	423	15	45
0	422	14	47
0	424	15	44
0	422	15	46
0	423	15	47
0	422	15	48
0	424	15	46
0	423	15	46
0	421	15	48
0	422	14	48
0	423	15	46
0	422	15	47
0	423	15	47
0	422	15	47
0	423	15	47
0	422	15	48
0	421	15	48
0	422	15	47
0	423	15	46
0	423	15	47
0	422	15	48
0	423	16	47
0	423	16	47
0	421	15	49
0	423	16	47
0	421	15	48
0	423	16	48
0	423	16	49
0	421	16	49
0	422	16	48
0	423	16	48
0	423	16	48
0	424	16	49
0	423	17	49
0	422	16	49
0	423	15	47
0	424	15	47
0	425	16	47
0	423	16	48
0	424	16	47
0	424	15	46
0	424	16	47
0	423	16	48
0	424	16	48
0	422	15	49
0	423	16	48
0	424	16	47
0	422	16	49
0	422	16	49
0	424	16	48
0	424	17	48
0	422	16	49
0	424	16	46
0	424	16	48
0	423	16	48
0	424	16	47
0	423	16	47
0	423	16	47
0	424	16	46
0	423	16	48
0	422	17	49
0	422	17	51
0	422	18	49
0	421	18	50
0	421	18	52
0	422	18	50
1	397	43	63
0	388	94	116
0	283	192	224
220	91	206	263
379	114	229	345
338	91	334	294
388	69	336	397
304	26	347	286
360	78	353	278
304	34	354	237
382	71	327	306
345	55	349	441
306	10	351	548
335	50	305	460
334	114	337	251
419	164	280	188
525	174	187	161
510	144	125	115
454	130	143	98
487	121	128	82
479	145	115	109
373	122	138	108
364	106	124	117
378	108	121	111
374	110	127	103
363	109	114	107
352	111	101	99
341	115	99	107
342	100	100	103
330	108	98	106
301	116	127	112
288	117	113	94
281	126	98	69
279	121	80	81
279	110	78	93
293	102	86	100
299	102	85	95
359	99	145	145
497	167	107	89
508	165	82	79
510	172	87	74
537	169	74	76
553	174	78	77
547	192	55	70
549	194	54	63
559	201	61	61
558	201	57	65
554	202	56	65
569	214	73	79
548	209	70	88
548	204	60	74
544	206	62	74
537	210	64	80
541	207	57	83
505	258	72	69
501	257	80	71
497	255	80	70
499	253	82	72
517	253	74	67
523	257	74	70
527	255	68	70
535	252	67	72
539	208	64	91
539	206	59	68
526	201	56	58
532	197	50	58
530	200	53	53
536	202	52	53
543	201	46	51
545	203	41	50
547	203	37	49
548	203	36	48
548	203	36	48
546	203	37	48
544	204	44	49
477	181	56	57
463	171	76	70
476	171	80	68
485	169	82	73
494	171	83	75
505	173	72	64
505	167	75	78
505	169	64	76
463	159	79	75
424	123	103	99
402	122	114	106
392	122	128	108
435	110	114	87
489	120	111	85
544	135	87	101
554	147	87	83
544	164	96	91
541	173	102	84
544	190	98	81
544	198	103	80
560	203	103	84
570	230	100	92
553	227	92	91
540	204	87	97
533	202	87	96
500	235	107	85
508	242	95	81
510	243	92	80
507	240	90	76
510	231	87	78
514	223	92	86
512	207	93	109
513	204	95	123
519	201	80	89
518	187	75	77
531	191	64	69
534	191	61	67
454	108	77	91
422	78	100	112
351	87	121	119
328	109	135	138
298	106	156	139
267	28	174	135
259	21	139	134
251	21	134	123
257	21	121	108
271	17	131	113
338	36	129	116
373	28	101	116
400	34	86	108
388	35	109	110
411	43	93	102
392	36	122	120
421	42	106	116
404	53	135	108
286	95	114	94
257	94	127	99
254	105	123	114
222	108	116	127
227	96	103	123
232	97	94	126
234	96	93	124
237	97	91	119
234	100	97	123
243	105	99	105
246	104	95	110
248	107	99	120
243	110	103	126
259	138	120	129
244	138	106	168
232	144	120	144
249	110	119	140
277	87	102	135
277	94	104	114
282	90	127	90
271	98	129	78
287	97	112	73
270	103	127	70
277	103	120	78
270	104	129	80
256	104	149	85
262	100	137	86
266	95	137	88
294	92	127	86
305	82	130	97
312	79	147	110
275	55	152	114
272	58	125	115
270	54	110	115
267	55	129	95
273	57	125	103
286	82	101	102
252	87	128	113
253	102	112	129
246	81	104	126
253	95	112	138
262	100	112	130
276	100	122	127
295	92	116	128
316	62	114	125
318	45	116	136
317	55	116	113
311	45	118	119
304	43	130	93
272	80	117	89
252	80	126	92
245	92	100	90
228	82	131	103
234	73	111	92
225	83	104	93
228	81	107	93
210	76	114	95
190	85	122	88
201	66	118	98
203	49	143	118
240	41	149	102
265	55	139	98
320	126	109	88
278	80	146	116
214	123	120	100
192	124	148	98
126	139	182	79
102	142	186	83
99	142	148	78
84	146	135	77
89	142	134	75
72	129	154	85
82	121	140	85
68	96	109	101
78	72	122	113
133	85	125	103
125	65	132	106
132	57	115	110
130	44	116	119
136	37	109	101
135	35	113	97
135	27	157	83
152	21	173	81
173	24	177	73
284	29	118	89
281	30	129	99
319	54	86	96
318	49	98	104
322	41	109	113
347	71	103	103
367	61	100	116
374	48	97	127
377	42	94	133
375	42	102	128
360	50	117	112
355	67	128	100
388	89	95	99
386	101	94	88
387	104	90	93
351	118	108	100
338	129	105	93
308	121	118	106
283	126	137	103
285	126	125	110
281	132	124	107
268	127	131	110
255	117	137	121
248	117	142	116
245	111	146	126
208	85	179	124
224	70	165	130
196	63	168	126
162	81	138	118
162	95	112	90
146	85	132	103
140	99	140	92
142	110	143	82
139	107	147	88
138	112	151	82
169	110	128	82
172	99	133	91
193	92	125	87
218	83	119	82
181	68	141	100
190	63	119	115
202	30	139	127
200	28	154	113
194	30	163	90
191	32	167	76
177	32	174	70
162	38	173	69
142	41	173	68
124	46	172	71
96	51	174	75
80	59	163	78
63	69	162	73
50	73	167	71
42	83	155	63
29	87	158	58
20	92	158	55
13	94	156	62
10	89	127	82
11	84	99	104
6	89	81	107
4	99	94	108
4	112	110	113
5	132	124	108
14	154	140	102
38	178	141	90
73	203	140	76
101	218	135	65
122	229	136	58
130	238	136	51
120	235	73	55
110	230	71	57
98	223	67	54
89	215	64	56
85	205	65	60
92	197	80	61
108	197	83	65
109	194	130	54
109	192	160	51
110	174	178	73
123	160	184	88
175	155	154	94
221	150	128	104
249	147	113	107
259	145	112	109
260	143	118	109
250	146	133	103
235	155	146	87
219	164	157	73
210	172	153	61
211	172	115	64
186	172	91	61
152	183	124	72
139	197	138	69
137	210	135	62
138	219	125	59
144	227	122	56
158	228	115	55
172	231	110	54
185	233	105	53
190	232	102	55
193	234	98	54
194	232	91	57
180	233	98	54
164	231	96	52
151	226	92	56
126	215	112	65
114	197	120	81
110	176	125	95
112	158	126	115
122	145	115	118
150	162	93	86
172	151	107	84
173	166	149	61
183	167	163	64
205	170	171	69
255	177	152	62
265	170	170	68
305	174	149	65
328	172	140	63
255	101	141	69
255	109	145	64
262	118	147	73
299	171	167	57
307	172	143	59
307	167	126	62
322	151	102	68
322	117	82	83
302	120	74	65
286	130	80	87
275	125	99	84
275	116	108	84
274	108	116	80
268	103	120	84
