468	280	105	129
478	281	106	123
486	277	93	128
496	279	91	126
496	279	106	127
490	275	142	130
558	269	108	125
574	269	123	124
589	264	132	127
625	264	100	123
637	264	96	120
646	263	95	122
640	265	106	123
632	265	106	121
633	259	95	125
605	264	117	120
609	261	112	119
598	265	110	115
591	266	122	117
589	263	125	117
601	263	115	117
604	268	115	119
617	272	105	119
624	278	109	119
638	280	99	116
650	279	99	116
673	278	95	116
682	275	94	116
698	277	80	115
684	277	108	116
677	280	114	113
686	272	101	118
683	268	96	117
679	266	90	110
676	259	83	115
667	255	75	107
662	249	68	103
655	250	66	98
642	272	58	74
639	280	53	68
591	258	71	80
579	258	72	82
583	234	80	93
579	233	82	98
583	228	85	99
579	223	85	102
592	221	85	107
585	225	89	108
569	283	78	87
549	298	57	72
546	293	46	70
535	257	52	95
528	257	55	93
520	255	58	93
514	257	60	90
506	255	63	88
489	256	64	87
483	256	64	86
474	257	66	87
466	256	69	90
464	257	62	87
461	256	68	92
468	256	65	91
472	256	65	89
471	256	64	89
474	255	61	89
473	256	61	90
473	255	58	90
471	255	58	92
472	255	57	91
469	254	58	93
477	253	56	93
485	253	53	89
490	254	54	88
497	253	52	85
502	254	52	86
508	253	52	83
504	254	56	82
504	254	55	82
500	254	56	82
495	255	57	80
503	253	53	79
505	254	52	76
509	253	54	78
510	253	53	79
511	253	52	79
513	253	52	81
513	252	54	83
515	253	54	84
516	253	50	82
517	254	50	82
516	253	51	83
517	254	49	82
517	253	49	83
513	253	51	80
507	252	55	81
511	252	48	79
506	251	57	79
514	253	56	82
521	252	51	78
529	253	50	74
532	253	50	70
534	252	51	74
530	253	53	73
533	253	50	74
530	253	52	75
531	251	52	77
528	251	52	74
527	251	53	76
523	252	53	76
525	251	50	77
525	251	51	77
524	252	50	76
527	250	49	79
525	251	50	77
527	250	47	77
527	252	47	73
532	251	47	74
531	251	48	73
536	251	46	70
531	251	51	73
533	250	48	72
529	251	50	69
530	251	48	67
529	251	48	68
526	249	49	68
523	248	48	67
517	248	50	70
512	248	49	69
510	249	50	70
508	250	48	68
506	250	46	69
506	248	45	71
507	250	44	70
507	250	45	71
513	251	43	68
516	250	42	68
511	249	46	68
507	250	45	68
504	250	45	67
499	250	45	65
494	248	47	65
487	249	47	65
483	249	46	64
480	249	45	63
476	249	44	63
472	249	45	63
465	249	46	65
461	248	45	61
456	248	48	63
454	248	45	62
449	248	45	64
445	247	46	65
440	246	47	65
436	244	47	65
433	243	45	67
431	244	43	65
426	244	42	64
421	244	44	63
420	244	41	63
416	244	43	62
412	242	43	62
407	240	44	63
403	241	44	63
400	241	42	61
397	242	41	60
393	242	41	59
389	242	40	60
387	241	39	61
384	241	40	60
380	241	40	59
377	242	41	61
371	242	41	62
370	242	40	61
367	242	40	60
364	242	40	61
361	241	41	61
357	242	40	60
355	242	39	58
351	243	40	59
349	242	40	58
346	243	39	57
343	242	38	57
339	242	39	58
337	242	37	57
334	243	38	57
332	243	38	56
328	242	37	55
325	243	37	54
323	242	37	56
320	242	38	56
317	242	38	56
313	241	38	57
310	242	38	56
309	242	37	56
306	242	37	57
304	242	36	56
300	243	37	56
298	242	37	56
296	242	37	55
294	243	35	53
291	242	36	53
287	242	36	53
285	243	35	52
283	243	35	52
281	243	34	51
277	242	34	53
274	242	34	52
271	242	34	51
268	242	34	52
265	241	35	52
263	241	36	51
258	241	36	52
256	241	36	51
255	241	35	51
251	242	35	51
249	242	34	51
245	242	34	51
243	242	34	52
241	243	33	51
239	242	33	50
235	243	35	50
232	242	32	49
230	243	33	49
228	243	32	47
225	243	33	49
223	242	32	48
219	242	33	49
217	241	33	48
216	241	32	49
213	239	34	51
213	239	33	52
222	239	34	50
226	238	35	52
229	239	33	51
228	239	34	51
227	240	33	51
224	240	32	49
222	239	33	52
220	239	33	51
218	238	33	51
216	239	34	52
213	239	34	51
210	240	34	50
208	240	34	51
207	240	34	49
205	241	33	50
202	241	33	49
200	241	32	48
198	242	32	48
196	243	31	49
194	243	31	48
191	245	31	48
189	245	32	48
187	244	33	49
184	242	34	48
184	240	33	49
197	240	32	46
205	240	33	48
222	240	32	48
234	240	31	47
246	238	34	49
266	240	32	46
274	240	32	47
276	240	32	47
277	241	31	46
279	242	30	46
282	242	32	46
287	242	33	48
297	239	33	49
313	237	33	49
334	238	30	44
354	245	29	43
359	245	30	46
360	245	30	47
361	245	30	44
361	244	30	47
359	244	30	46
359	245	29	45
357	245	30	45
355	245	30	45
352	245	30	46
350	244	31	46
349	244	31	45
347	244	31	46
345	243	31	45
342	243	32	45
340	243	34	47
336	241	34	48
334	240	34	48
333	238	33	47
330	238	33	46
329	238	32	46
328	238	32	45
326	239	30	46
324	239	32	46
322	239	31	45
321	239	31	45
318	238	30	45
316	238	29	44
316	237	29	45
314	236	30	47
312	236	29	46
311	238	29	45
310	238	28	42
308	237	28	45
307	239	28	42
306	240	27	42
304	240	28	43
302	239	28	43
301	238	28	46
300	239	27	43
298	239	28	43
297	239	28	44
296	239	27	43
294	239	27	43
292	240	27	43
291	239	28	42
289	238	29	45
288	237	29	43
287	238	28	43
285	238	29	43
282	239	30	44
283	240	29	42
280	240	30	42
280	239	29	42
279	239	28	40
280	237	27	43
279	235	26	43
278	236	24	42
278	236	24	45
277	243	23	43
276	237	24	42
237	283	36	35
263	270	37	47
257	271	48	52
191	202	35	52
189	141	41	60
190	181	43	52
265	233	31	49
263	238	28	45
263	239	26	45
262	239	26	44
261	240	25	42
259	240	26	40
258	240	27	41
257	240	27	41
256	241	27	39
254	241	26	40
253	241	25	38
253	240	25	39
251	241	25	38
251	240	26	39
250	240	24	39
249	239	25	40
248	239	24	40
248	240	24	39
247	240	24	39
246	241	22	38
245	242	23	37
244	241	23	38
243	241	23	38
242	240	24	39
241	240	24	39
240	238	25	41
238	240	25	39
237	239	26	41
237	239	25	40
235	239	24	39
235	239	24	40
233	239	25	40
233	239	25	39
233	239	24	39
231	240	24	38
230	240	25	38
228	241	25	38
227	240	26	38
226	240	26	39
224	240	26	38
223	240	26	38
222	240	26	37
221	240	26	38
220	240	25	38
219	240	24	37
219	241	23	35
219	240	24	37
217	239	23	36
217	239	23	36
215	240	24	36
213	239	24	36
213	239	25	36
212	239	24	37
211	240	24	36
210	240	24	36
208	240	24	36
207	239	25	37
206	240	24	36
205	238	25	37
203	238	25	39
201	237	26	42
200	234	27	43
198	229	29	47
198	236	29	41
197	235	27	43
194	216	28	55
193	214	30	60
192	211	32	64
192	211	31	65
192	212	31	65
190	210	32	66
190	211	32	67
189	211	33	66
189	211	32	66
188	212	33	64
186	210	33	67
185	205	34	71
186	205	34	68
185	199	35	66
185	208	34	68
183	207	34	67
183	204	35	68
183	214	35	60
182	204	36	65
179	211	38	65
179	203	39	68
177	209	40	67
176	208	41	70
174	211	42	67
174	207	42	68
172	209	43	68
173	209	43	70
172	210	44	70
172	205	46	74
167	234	38	54
168	226	40	56
168	209	43	62
169	209	48	66
167	207	50	70
161	227	43	60
164	211	45	65
162	209	49	69
159	232	41	54
159	222	44	61
153	234	45	53
156	236	37	52
154	236	36	52
153	232	37	54
151	231	36	52
150	229	35	53
148	239	36	51
149	240	36	48
149	240	33	48
148	241	32	47
146	243	31	44
144	241	31	44
142	241	31	44
142	241	31	45
141	238	32	47
139	238	32	46
137	239	33	45
137	240	31	43
137	239	31	43
135	239	31	42
134	236	34	46
131	237	35	46
132	239	32	45
132	239	31	44
131	240	32	44
129	239	31	44
127	240	31	43
126	240	32	43
126	242	30	41
126	244	29	40
125	242	30	40
124	241	30	41
123	242	30	40
117	241	32	40
100	238	42	42
98	236	46	46
