716	202	107	189
724	200	111	182
724	201	113	184
743	200	110	172
743	198	110	184
756	197	116	187
775	199	112	162
792	198	103	179
799	202	112	188
813	196	103	173
835	199	98	190
836	189	103	192
807	219	90	156
867	194	82	167
875	191	81	180
885	187	74	183
883	192	73	173
811	231	89	144
783	225	92	147
796	230	85	142
778	231	81	142
779	231	76	143
766	230	79	140
764	230	80	131
752	232	83	128
742	232	73	121
838	240	67	125
832	239	77	131
835	236	85	137
842	230	82	134
854	208	76	144
843	203	81	157
716	238	92	125
715	235	83	128
722	238	69	114
705	235	88	119
704	236	76	116
693	233	82	121
661	233	74	118
624	222	83	119
608	222	81	115
533	250	61	101
529	241	75	113
412	275	70	110
346	260	76	138
340	263	80	147
330	263	85	144
328	264	87	144
319	263	86	144
314	264	92	147
309	264	95	146
303	264	104	149
308	266	99	145
302	264	99	146
297	263	101	145
301	263	95	141
302	263	89	135
303	263	90	136
301	263	91	137
298	261	91	141
296	262	93	138
295	262	94	136
293	263	92	139
289	264	95	140
289	264	91	143
289	264	89	142
283	265	86	141
284	265	85	136
275	266	88	136
275	265	87	136
271	266	84	130
268	266	83	136
264	266	85	135
261	266	83	133
258	267	82	131
257	268	82	129
255	271	81	130
251	271	82	134
249	271	77	130
247	271	76	129
247	273	73	126
246	273	69	127
247	274	69	127
247	276	66	120
247	275	64	115
246	273	65	115
246	272	63	115
244	271	62	117
241	271	66	136
241	272	65	105
237	274	69	113
234	276	73	129
232	275	66	127
229	276	66	125
225	277	66	126
220	276	62	125
217	278	63	124
210	278	66	127
209	277	60	127
207	277	58	125
203	274	58	124
199	274	64	127
196	273	68	129
196	274	71	127
194	274	73	126
192	275	71	125
190	276	71	126
187	277	69	125
190	278	63	123
186	279	64	121
188	279	65	118
183	278	64	117
187	281	60	118
179	277	67	122
182	279	65	124
180	277	66	124
179	277	69	122
182	278	65	120
181	278	66	120
181	278	67	121
175	278	72	122
175	279	73	125
172	278	75	123
170	278	77	122
170	280	76	123
170	280	76	127
169	281	74	126
169	281	72	126
167	281	69	128
165	280	68	126
163	278	70	123
159	279	70	118
157	278	73	115
165	281	67	109
163	279	67	106
168	283	64	97
165	280	66	100
171	287	61	95
157	282	72	100
160	281	71	104
163	281	69	101
161	281	70	104
162	281	67	104
162	281	66	106
159	280	64	107
158	279	64	105
157	276	65	106
157	274	68	109
235	243	72	133
223	237	79	139
217	234	84	144
211	231	79	148
210	237	82	142
204	231	83	149
186	229	90	151
198	229	85	151
190	229	83	148
184	230	94	155
184	230	90	152
179	233	81	145
174	234	82	142
168	234	79	143
162	233	82	142
153	231	79	140
152	231	86	142
145	228	97	150
139	226	104	151
136	225	105	152
131	225	105	152
130	229	96	146
120	230	98	146
109	231	84	143
106	234	89	138
100	234	83	137
96	234	86	129
95	236	89	134
68	234	113	146
75	229	101	148
50	229	116	156
50	228	126	153
58	228	111	151
70	230	104	145
68	231	107	146
38	231	105	153
34	232	93	153
31	230	95	156
24	232	98	157
20	233	97	160
14	234	94	163
7	232	99	166
5	231	89	164
3	233	87	162
1	233	88	164
1	232	84	160
0	232	86	164
0	234	80	161
0	235	84	160
0	238	83	155
0	238	77	157
0	237	73	154
0	250	66	140
0	255	62	133
0	232	58	132
1	249	64	134
0	250	60	133
51	296	72	95
49	294	75	97
62	298	71	94
49	290	85	101
67	294	73	99
75	289	95	94
77	290	75	97
75	288	82	95
83	285	89	96
91	287	84	99
93	268	99	108
92	285	99	100
124	272	89	108
182	219	81	124
185	241	84	126
227	211	92	139
204	210	76	141
183	243	83	118
185	248	75	116
187	244	75	117
190	245	76	116
193	246	76	116
198	244	76	118
205	245	76	118
214	240	80	118
216	239	73	119
215	248	72	116
213	246	71	119
215	252	72	115
213	246	77	122
217	247	74	120
216	246	73	117
211	252	64	111
205	254	62	108
216	252	59	106
209	256	56	99
213	259	53	99
211	258	55	100
214	257	59	101
210	256	53	99
206	258	56	99
204	256	59	97
204	257	60	98
205	256	60	96
207	256	60	98
207	256	61	99
207	257	62	99
206	258	63	99
210	259	62	99
210	259	60	96
211	259	61	95
210	259	61	94
213	259	61	96
213	257	62	100
212	256	65	100
218	254	63	102
220	256	60	97
214	256	63	93
214	256	62	95
220	254	60	99
221	258	60	93
210	255	55	94
209	256	61	92
210	258	61	90
206	259	60	91
204	256	64	92
200	259	56	91
198	261	59	97
204	261	58	98
193	264	53	95
190	263	54	94
190	262	52	96
186	262	52	94
181	261	53	95
183	260	56	101
180	261	56	96
