363	396	61	109
361	398	61	106
357	400	62	106
359	398	57	107
360	403	62	105
360	409	64	103
362	400	69	111
361	400	75	111
364	398	95	111
361	396	94	111
370	396	88	110
351	399	104	110
360	394	87	115
362	393	93	115
386	405	92	108
398	399	83	109
408	399	78	109
446	399	55	111
450	400	54	109
454	400	57	110
456	398	58	111
457	398	62	110
459	397	64	112
462	396	70	114
467	395	73	114
467	396	79	116
342	377	64	110
331	376	66	111
326	376	72	113
321	375	70	113
316	375	71	113
312	375	72	112
307	376	71	110
303	376	73	110
302	376	72	110
300	376	69	111
299	375	66	112
295	374	60	111
287	372	60	112
279	372	61	111
274	372	63	111
267	372	64	111
262	374	66	111
259	375	68	111
255	375	70	111
251	375	70	110
248	375	71	111
245	375	67	109
245	374	63	111
242	373	64	111
238	374	63	111
237	374	60	110
225	373	65	110
223	372	68	111
216	371	68	112
212	370	67	112
209	370	66	112
205	369	67	112
204	370	67	113
203	370	67	113
202	371	65	113
199	372	65	112
198	370	61	110
198	370	60	112
199	370	59	113
204	371	55	111
205	371	57	112
200	371	59	111
195	369	63	113
186	368	67	114
178	367	71	114
181	367	68	115
173	367	71	115
175	366	68	115
175	365	69	116
174	365	69	116
173	366	69	116
174	366	69	116
173	365	74	117
173	364	78	117
173	364	82	118
175	365	83	118
178	363	84	120
181	362	82	119
184	361	80	120
188	362	77	121
190	362	75	120
192	363	73	119
190	365	73	118
192	365	74	118
192	366	77	117
193	367	79	116
193	366	81	116
195	367	82	116
197	367	84	117
200	367	85	117
207	367	82	118
218	367	75	118
232	368	70	117
235	368	73	119
237	368	74	118
238	369	76	118
239	369	76	119
241	368	78	118
241	368	78	119
244	368	78	120
246	368	79	120
249	367	79	120
255	367	79	120
264	368	75	120
278	368	67	120
279	366	70	121
286	365	66	122
288	366	67	122
289	366	70	122
292	366	72	121
293	367	77	121
295	368	79	119
298	369	87	118
300	369	86	119
301	370	87	120
302	369	88	121
305	370	89	120
318	370	78	118
325	371	74	117
338	373	63	114
346	372	53	115
350	378	52	108
350	382	49	105
353	389	48	101
348	389	50	100
352	399	51	94
336	404	62	87
359	384	61	106
343	390	69	102
358	388	72	103
358	384	84	105
354	381	94	108
357	380	91	108
453	377	59	110
430	412	56	82
445	391	52	99
446	372	56	116
448	373	61	113
449	375	62	112
448	376	63	113
441	377	67	114
440	378	68	114
440	378	69	115
440	378	72	116
441	378	74	117
445	378	74	117
450	378	70	115
453	379	76	113
455	379	79	113
463	379	80	119
466	381	82	119
471	382	82	118
476	383	84	119
478	383	82	118
479	383	81	119
483	381	77	119
486	381	74	119
496	380	69	118
502	380	66	119
509	380	63	119
514	380	63	119
521	379	61	119
525	379	61	122
529	379	59	121
530	379	64	121
531	379	68	121
535	379	70	122
539	380	71	121
541	380	73	120
544	382	74	120
547	381	76	121
550	382	78	121
556	383	80	121
564	382	75	121
569	382	72	122
575	381	68	123
580	380	67	123
578	378	75	125
576	377	83	123
576	377	88	123
575	377	90	123
575	377	89	123
578	377	89	122
580	377	88	123
582	376	86	123
590	377	76	123
595	377	75	125
602	376	71	124
605	374	69	125
610	373	68	126
614	372	68	126
615	372	71	128
618	373	72	129
621	372	74	130
620	373	78	128
621	373	78	128
624	374	76	129
626	376	77	128
627	375	79	129
627	374	81	130
631	373	81	132
630	374	82	132
636	373	79	134
640	375	75	132
647	377	72	134
647	377	73	133
650	376	75	133
650	376	81	131
651	374	85	135
653	374	89	136
657	375	91	135
661	374	91	135
664	376	91	133
665	378	91	132
667	377	86	134
668	377	82	134
670	376	79	135
673	375	76	134
673	375	75	135
676	374	75	136
677	375	74	135
680	373	75	138
680	369	77	139
682	371	77	138
685	372	80	140
688	373	82	141
691	373	84	144
690	363	84	147
684	359	85	141
686	358	84	140
687	357	82	141
692	359	85	141
707	360	79	143
709	361	79	141
710	362	78	141
708	359	79	142
710	359	76	141
710	357	77	142
710	357	77	141
711	357	76	141
713	360	77	140
715	362	79	140
715	364	80	140
715	364	79	141
712	362	79	143
705	365	84	141
700	364	85	141
689	364	85	140
680	365	87	138
675	363	85	142
674	363	79	143
672	362	79	143
669	364	77	140
668	365	71	137
664	367	71	141
665	368	69	139
661	369	71	139
652	371	79	137
646	374	80	136
644	372	83	137
643	374	80	136
640	373	84	136
639	374	82	135
633	374	80	134
632	371	79	136
625	371	76	135
619	366	72	139
618	367	73	138
613	366	75	137
609	366	76	137
605	367	79	137
600	368	83	136
596	368	85	135
593	368	87	134
590	367	89	133
587	366	88	134
586	365	86	134
585	364	83	134
585	365	78	133
586	365	73	132
585	367	72	132
583	369	69	131
583	371	69	130
578	373	67	129
576	374	65	129
574	372	68	130
571	373	68	130
568	372	70	130
567	374	69	129
566	376	70	128
563	378	72	128
561	379	73	128
555	378	77	129
546	377	79	129
537	377	79	128
536	376	80	128
531	376	79	127
531	375	79	126
523	375	82	128
519	375	83	127
518	374	84	127
513	375	85	126
510	375	84	125
500	375	89	126
497	374	89	125
493	373	89	125
490	372	85	125
490	372	81	124
487	372	81	124
488	372	78	124
487	372	74	123
486	370	74	123
485	369	72	123
474	364	75	122
474	363	71	123
467	363	72	120
461	362	73	120
459	360	73	120
455	358	75	119
453	356	77	119
453	355	75	119
454	353	71	118
452	351	66	119
446	344	67	122
422	342	78	120
423	342	72	116
419	340	74	117
423	341	71	115
399	357	84	102
413	356	74	98
427	357	63	99
433	359	59	93
439	365	55	87
441	369	56	79
401	361	86	89
388	339	84	106
389	333	77	107
390	333	85	110
394	329	81	110
394	333	82	108
398	333	77	106
392	338	89	105
394	334	70	105
385	342	56	105
387	341	49	103
383	335	51	110
381	333	52	115
377	333	54	114
376	336	56	112
369	334	57	113
365	334	57	112
361	334	58	113
354	334	63	113
343	333	65	113
342	332	66	114
338	333	67	115
335	334	68	116
333	334	69	116
328	335	70	116
326	336	73	116
326	335	72	117
324	335	72	117
322	333	72	118
316	332	69	117
314	331	69	118
312	333	65	118
307	334	67	118
305	337	65	117
300	339	63	116
293	340	67	116
284	340	71	116
281	339	71	117
278	340	72	117
274	341	72	117
274	342	71	118
273	341	71	117
270	339	70	118
271	339	67	117
272	339	65	118
273	340	64	118
272	340	66	118
269	341	67	118
265	342	68	117
263	343	69	116
263	343	67	116
262	343	66	117
260	342	66	117
259	342	66	117
257	341	66	118
255	341	66	119
251	340	67	120
248	340	69	120
243	340	71	119
238	342	74	120
237	342	74	120
236	341	76	120
236	341	76	120
237	341	79	121
245	343	76	121
249	345	74	120
251	347	72	120
252	345	70	120
253	346	70	118
254	347	69	117
253	347	72	118
254	348	75	119
256	348	77	119
260	349	77	119
263	350	78	117
267	350	76	118
272	349	74	119
276	347	73	119
277	346	72	119
283	347	76	117
287	347	75	118
290	349	76	118
292	348	77	119
293	348	78	118
298	348	74	119
299	349	76	118
304	350	77	118
307	351	80	119
310	352	81	118
319	354	77	118
327	354	74	117
324	356	76	118
325	358	81	119
326	359	80	118
327	361	80	118
331	366	80	115
332	366	80	115
334	367	79	111
338	373	77	107
340	381	72	98
339	383	68	94
346	389	65	92
351	388	71	90
357	384	70	96
350	377	79	101
370	373	80	104
391	369	88	109
458	370	61	110
460	384	53	97
463	373	51	108
464	365	53	115
466	363	51	117
466	363	51	119
465	363	57	120
467	362	66	118
468	361	73	124
470	363	85	123
475	361	89	123
481	361	93	122
487	362	98	123
503	364	108	123
519	368	107	121
