532	263	47	93
525	258	52	100
520	257	56	98
505	257	67	102
505	254	62	91
485	257	71	95
474	255	76	101
463	257	82	101
459	257	78	98
456	256	77	98
456	257	79	97
460	256	78	95
465	257	77	95
465	257	75	95
467	256	73	96
466	256	72	95
466	256	67	94
467	256	64	94
465	256	66	94
462	255	70	92
467	254	69	95
477	254	66	91
485	256	62	88
495	255	57	89
500	254	56	89
501	254	59	87
501	254	59	89
498	254	62	90
494	254	65	90
492	254	64	89
499	253	58	84
506	253	54	84
505	253	62	87
506	254	61	84
507	254	56	84
507	254	62	83
506	253	65	85
508	253	65	84
508	253	63	83
506	254	67	85
506	255	67	83
506	254	65	83
506	254	64	81
503	253	66	81
500	254	65	82
501	254	65	82
502	253	65	84
506	252	66	85
512	252	66	85
522	254	60	83
524	256	57	82
525	255	62	83
522	255	64	82
529	254	61	83
524	253	61	82
528	252	58	81
522	253	61	82
529	251	50	79
521	253	56	80
522	251	55	81
522	250	55	82
523	251	57	79
522	251	56	78
523	252	52	77
525	251	50	78
528	252	48	76
531	251	49	77
530	252	49	75
532	251	50	73
531	252	50	75
532	250	49	73
528	252	51	73
528	250	49	72
526	251	50	71
523	251	51	71
518	250	53	70
514	250	54	71
510	249	54	74
507	250	54	72
503	251	54	69
503	251	51	68
505	251	46	69
504	252	45	68
507	251	47	69
515	252	45	68
514	252	44	67
510	251	44	68
506	252	43	65
504	249	42	66
497	251	45	66
490	250	49	67
484	251	49	66
481	250	48	65
478	250	46	64
473	251	47	65
468	250	49	66
463	250	48	66
460	250	47	64
456	250	47	63
452	249	47	62
448	250	47	63
443	248	48	64
439	245	49	64
435	245	47	65
430	244	47	65
427	244	47	65
422	246	47	63
418	244	46	64
415	245	46	63
411	244	47	63
408	242	46	62
405	243	44	62
403	242	44	63
399	242	44	62
395	242	43	62
393	242	42	62
388	243	40	61
387	242	38	63
384	242	39	62
380	241	40	62
376	242	40	61
372	241	39	61
371	243	39	59
368	242	39	61
364	242	39	61
360	242	41	60
356	244	41	59
355	243	38	58
351	243	40	58
348	244	40	58
346	244	40	58
342	243	39	60
338	242	39	58
336	243	37	58
334	243	37	58
331	243	38	57
327	243	38	57
326	243	36	56
322	242	37	58
319	243	37	57
318	243	36	56
315	242	36	56
312	243	35	56
310	242	35	55
308	243	34	56
304	243	35	56
301	242	35	56
298	243	36	55
296	242	36	54
293	243	35	55
291	243	36	54
288	241	35	55
285	243	35	54
283	242	35	54
280	243	34	55
278	242	33	54
274	243	34	54
272	243	33	54
270	242	32	54
266	243	32	54
263	243	34	53
260	242	34	52
256	242	36	52
253	244	36	51
251	243	34	51
249	243	35	50
245	244	35	50
242	244	34	51
241	243	33	50
238	244	32	49
235	244	33	50
233	243	31	50
230	244	32	50
228	243	31	49
225	243	31	49
221	243	32	49
219	242	32	49
217	242	32	49
216	242	32	49
213	241	32	50
213	241	31	51
223	240	32	49
227	241	32	49
229	241	32	49
230	240	33	49
228	242	31	48
225	242	30	47
223	241	31	47
220	240	33	49
218	240	32	48
217	240	31	48
212	241	33	48
211	241	32	48
208	242	33	47
206	242	32	47
205	242	32	46
202	243	31	46
200	243	31	47
198	243	31	46
196	244	29	48
193	245	30	46
191	246	30	47
189	246	32	48
187	245	33	48
184	243	33	46
185	242	32	46
197	242	30	44
206	242	31	45
223	240	31	47
235	241	30	45
246	240	34	46
265	241	31	45
275	241	31	45
277	241	30	46
277	242	31	45
277	243	31	44
281	244	32	44
288	244	31	44
298	240	32	47
312	238	33	48
335	240	29	43
355	246	30	42
359	246	30	45
360	246	31	45
360	245	32	44
361	245	31	45
359	246	30	44
359	246	29	44
357	247	29	44
355	246	30	44
352	246	30	44
349	246	32	44
347	246	32	44
346	245	31	45
344	245	31	43
341	245	33	44
337	244	34	45
334	244	35	44
332	241	35	44
331	239	34	45
330	239	32	45
328	239	32	43
326	239	31	43
325	239	29	44
323	239	31	44
321	240	30	44
320	241	31	42
317	240	30	42
316	240	29	41
315	240	29	42
314	240	27	42
313	239	27	42
311	240	28	41
308	241	28	41
308	240	28	41
306	241	27	40
306	241	27	40
304	241	26	40
303	241	27	40
301	241	26	41
300	241	26	41
299	241	26	41
296	241	27	41
296	241	26	40
294	240	25	42
293	242	25	40
291	241	27	41
289	240	28	42
287	241	28	40
286	239	28	40
286	240	27	40
285	240	28	40
283	241	28	39
282	241	29	39
281	241	28	39
280	241	26	38
280	239	27	40
280	240	27	39
278	239	25	39
277	239	23	38
278	242	22	36
279	239	21	37
278	236	21	39
273	233	24	44
272	236	24	43
272	237	23	41
271	237	24	43
267	241	23	36
267	240	23	37
264	241	24	38
263	240	24	38
262	240	23	38
261	242	23	37
260	242	22	37
258	241	23	36
257	243	23	36
256	243	23	35
255	243	23	35
253	242	24	35
253	241	23	36
253	240	23	38
252	240	23	39
251	240	23	39
250	240	23	38
250	239	23	39
248	238	22	40
248	240	23	39
248	242	20	37
247	241	20	37
245	242	20	36
244	241	21	37
244	242	21	36
241	240	22	38
241	241	23	37
240	241	23	37
238	241	22	38
236	242	23	37
236	242	22	36
235	241	22	36
234	241	22	37
233	241	22	37
233	241	22	37
232	241	22	36
230	242	22	36
230	242	23	35
228	242	24	35
226	243	25	35
225	242	26	35
224	243	25	34
223	242	25	34
221	243	25	35
221	242	24	35
220	241	23	35
219	241	22	35
219	240	23	36
218	240	23	35
216	240	23	35
215	241	23	34
214	240	24	34
213	241	24	35
212	240	23	35
211	240	24	36
209	241	24	34
208	241	23	34
206	241	24	35
204	241	24	35
203	240	25	36
203	240	24	36
202	240	24	37
201	239	25	37
199	241	25	35
198	240	27	36
198	240	26	36
196	240	25	35
197	238	25	37
196	238	26	37
194	227	28	48
193	214	30	60
191	210	29	65
189	209	30	65
189	209	30	66
188	209	30	67
186	208	31	67
184	209	33	66
184	207	33	68
184	209	33	67
184	207	34	68
182	209	36	67
182	208	36	65
180	207	37	69
179	206	36	69
179	203	39	71
178	200	40	73
177	200	41	73
174	198	43	75
172	202	45	76
172	207	45	72
170	202	44	72
173	207	44	72
168	204	46	72
169	210	45	68
167	209	46	68
164	208	46	70
166	205	46	69
166	205	46	70
164	202	49	72
165	201	49	74
161	201	51	75
160	198	51	80
158	197	54	79
160	195	55	81
161	192	56	83
147	192	66	86
153	193	63	88
149	197	63	83
147	222	58	68
146	242	45	57
149	212	43	63
147	205	49	73
147	204	52	75
142	226	48	60
143	229	43	52
144	244	38	50
145	244	33	48
143	244	32	43
141	238	32	39
139	240	32	39
137	241	34	38
136	242	34	38
134	242	33	37
135	241	34	38
134	242	34	39
133	241	34	39
133	242	33	39
131	243	33	40
132	242	33	39
131	243	32	40
129	242	32	37
128	241	32	40
127	242	33	39
127	244	34	40
124	244	32	37
124	244	31	36
122	243	32	37
122	243	34	38
119	243	34	38
111	239	39	40
104	211	43	66
