256	135	85	245
257	136	83	243
257	137	83	241
257	138	82	240
258	139	80	239
258	141	81	238
259	144	82	238
258	146	82	238
256	150	84	237
257	153	84	236
259	156	82	234
260	158	82	231
262	161	81	230
267	162	77	229
269	163	76	227
270	164	75	226
271	165	74	224
273	165	72	222
271	166	74	220
270	165	75	222
271	165	76	222
270	165	80	221
270	165	82	223
269	166	86	223
268	168	88	219
267	169	91	217
267	170	90	214
267	171	89	211
271	171	87	211
275	172	86	210
279	173	83	210
282	172	82	210
285	173	80	208
287	173	80	207
290	173	78	206
292	172	76	207
295	172	74	206
297	172	72	206
302	172	69	205
305	172	70	203
307	173	75	201
309	176	78	199
310	179	77	197
311	181	79	194
312	182	80	192
314	183	76	191
314	184	76	193
317	183	76	194
319	183	76	195
321	184	77	195
324	183	74	195
329	183	71	196
330	183	72	195
331	183	73	195
323	183	82	195
322	183	83	195
320	183	84	193
317	185	87	194
317	186	87	192
319	187	85	191
318	187	85	190
316	188	86	189
315	188	85	188
311	188	89	188
305	187	93	189
302	188	94	187
296	186	98	188
299	185	96	187
291	186	102	185
299	184	92	187
302	185	89	183
297	186	94	183
302	186	89	181
302	185	90	181
283	185	114	180
284	186	111	180
290	186	104	179
286	186	112	180
276	185	125	180
282	186	121	176
290	187	117	176
286	185	118	176
288	185	121	176
287	184	123	177
291	184	119	177
295	185	116	175
300	186	112	175
303	187	108	173
310	187	100	173
313	190	94	171
316	191	93	171
315	190	91	172
316	188	89	172
316	186	92	171
318	184	89	170
320	182	87	170
323	180	84	169
327	180	80	168
332	182	76	166
336	182	71	166
338	187	68	164
332	189	63	166
331	192	59	163
330	195	59	164
329	195	61	164
327	196	62	164
328	198	64	163
328	199	68	163
323	199	77	161
321	198	84	162
316	197	95	163
314	195	96	163
309	192	100	164
307	193	102	160
306	194	104	160
304	194	105	159
301	196	105	158
304	197	101	155
304	196	101	159
305	196	108	158
303	196	105	159
304	197	107	155
309	197	91	153
319	198	90	154
323	200	81	155
328	202	71	154
332	202	68	157
334	203	62	158
337	206	57	156
338	206	55	155
338	206	55	154
338	207	58	155
338	206	61	156
339	205	64	158
337	205	69	155
332	205	74	156
327	205	80	155
325	205	83	154
321	206	91	154
320	207	93	155
324	205	88	157
329	207	82	157
326	206	84	157
324	207	84	158
332	207	75	159
330	208	78	158
327	209	83	156
322	209	90	156
329	208	85	157
335	210	81	155
341	211	77	158
347	211	72	155
350	213	67	153
350	213	65	153
350	213	64	154
347	213	65	154
348	212	68	155
349	211	69	153
348	210	70	153
346	208	74	154
345	206	76	158
342	206	80	155
341	206	80	155
337	205	85	155
334	205	86	155
329	204	93	155
329	202	94	157
329	203	92	156
326	203	97	156
316	201	107	159
314	199	110	159
319	199	103	159
318	199	103	159
320	198	97	161
321	200	91	158
321	199	83	158
323	200	72	155
323	200	71	156
321	200	67	158
319	197	63	161
320	197	61	162
319	195	58	162
318	194	58	164
315	195	58	163
312	195	59	165
310	199	59	165
309	202	59	164
308	206	59	163
305	208	62	165
303	208	62	167
300	206	64	167
299	204	65	168
296	200	66	168
292	198	68	167
289	198	67	168
289	199	65	171
289	201	65	173
292	202	64	174
296	204	67	172
318	204	67	170
332	200	65	175
346	201	68	172
362	200	64	172
375	198	62	173
390	196	64	175
394	195	63	176
393	185	63	178
387	171	65	182
382	156	65	181
370	131	69	181
369	122	69	180
372	114	70	182
375	110	72	182
384	112	75	180
396	113	74	181
403	113	74	181
409	108	72	182
412	101	72	186
415	91	72	184
418	77	73	183
422	67	68	186
424	65	68	185
427	64	69	187
430	66	67	187
433	75	67	186
438	79	65	189
442	85	64	188
446	92	62	188
443	99	65	187
439	104	67	190
435	109	68	189
429	118	69	190
425	123	72	193
422	129	73	193
423	134	72	193
423	136	73	193
424	137	73	193
424	138	74	194
423	139	75	195
424	140	76	195
426	144	77	195
428	149	81	197
429	153	83	199
429	158	85	200
431	164	83	202
433	170	83	202
436	171	81	206
437	168	83	208
438	167	86	207
436	162	86	207
434	156	85	209
433	153	83	208
430	154	83	206
429	154	82	211
429	160	80	212
430	162	81	213
432	165	80	215
434	166	82	218
436	167	82	221
440	168	84	222
442	168	82	222
440	167	86	222
437	166	87	222
433	168	90	222
429	172	90	220
426	175	89	222
422	177	89	223
417	179	88	225
410	177	90	224
404	177	89	225
399	176	89	226
399	173	87	229
400	170	84	231
399	169	84	231
399	168	81	232
398	169	81	232
399	171	80	234
398	173	80	234
397	178	78	231
395	180	78	229
394	182	77	229
392	183	77	230
390	183	78	232
386	184	77	232
379	185	77	234
373	187	79	235
368	191	78	235
368	191	77	236
366	189	79	239
367	181	82	244
369	175	85	245
372	170	86	247
375	167	85	247
378	169	86	245
381	181	89	244
383	187	90	244
387	193	87	247
391	197	85	250
392	201	82	252
395	194	85	257
404	189	81	260
407	183	84	259
412	182	80	259
414	181	79	258
415	189	79	261
410	192	79	265
404	197	79	268
398	205	79	269
393	211	81	266
389	210	85	268
381	209	89	268
381	204	90	271
376	206	91	269
370	206	87	271
361	208	84	271
352	210	87	269
340	212	89	267
332	213	88	265
325	214	88	264
315	197	89	281
314	183	91	292
311	167	87	298
302	145	89	296
297	131	87	295
286	105	91	297
283	105	93	295
281	105	95	292
285	112	94	290
285	115	97	294
288	117	96	295
288	116	93	298
287	117	91	300
279	117	88	300
277	116	85	299
274	119	82	299
275	120	75	299
273	116	75	303
269	114	75	308
268	113	73	311
265	114	74	315
269	121	80	321
272	126	87	323
270	132	97	324
270	137	106	325
280	141	101	330
296	143	88	328
299	142	85	327
298	139	84	330
298	136	77	335
302	140	73	331
306	146	65	325
305	163	57	307
314	169	50	300
338	182	71	287
336	193	81	278
340	169	84	306
341	154	87	290
349	149	85	297
363	140	78	320
372	140	83	334
369	138	92	338
363	137	95	337
359	138	106	339
355	129	104	347
353	124	109	352
351	122	109	354
350	118	116	358
347	118	118	359
346	115	121	360
344	109	130	369
343	104	130	374
338	101	140	378
336	98	133	378
334	98	136	377
329	100	134	375
332	105	129	364
326	106	128	367
332	99	150	378
331	87	157	388
328	84	149	388
326	73	143	393
328	70	152	402
329	75	144	397
325	78	142	393
323	77	141	396
321	72	142	404
322	72	142	401
318	62	145	410
323	62	141	410
316	51	145	420
316	48	149	418
318	63	141	410
314	64	147	412
315	65	142	408
308	62	151	412
306	61	149	415
307	59	144	413
304	53	148	422
298	39	154	437
298	42	153	431
294	42	154	435
291	43	139	427
294	38	136	436
294	41	136	435
294	43	133	433
293	43	131	431
294	42	129	425
294	46	121	416
295	44	125	423
296	46	131	424
295	38	142	435
295	45	134	422
297	41	134	429
298	38	132	433
300	44	130	428
304	46	131	426
307	39	143	433
311	31	146	441
311	28	141	445
315	24	145	447
316	21	150	453
320	25	145	448
325	23	150	452
327	21	156	452
329	21	148	451
331	22	152	451
333	25	136	445
336	18	167	457
340	15	167	459
341	14	174	460
340	14	161	458
340	20	148	452
342	24	140	451
342	29	133	446
339	22	142	450
341	27	141	446
345	19	147	455
346	25	151	447
352	25	154	447
353	22	158	451
351	26	158	441
349	36	150	431
345	47	134	422
344	38	134	433
347	43	141	421
345	41	138	426
344	45	137	422
340	48	131	418
337	66	108	392
337	67	104	396
340	58	117	407
339	64	123	396
336	68	116	396
340	67	127	401
340	62	148	406
344	64	161	398
342	70	160	390
343	64	166	402
340	66	167	402
341	68	169	403
340	67	168	405
339	67	172	404
338	66	176	407
338	64	178	411
339	61	181	412
341	59	182	415
342	57	184	417
342	56	185	415
345	59	182	412
346	57	183	415
348	60	180	412
349	61	180	410
351	60	178	410
353	61	175	408
353	59	176	411
352	58	177	411
353	58	175	409
356	79	167	383
357	59	165	400
354	112	158	351
355	91	154	370
347	68	147	397
345	66	149	398
343	56	156	415
339	54	161	417
341	76	155	390
341	56	156	413
336	53	162	416
339	62	156	406
342	63	150	404
340	85	142	385
345	97	142	368
350	137	129	333
346	102	140	319
343	95	136	349
344	51	157	412
341	41	170	433
343	45	165	423
343	46	164	423
344	45	167	423
344	44	170	427
348	50	162	418
347	46	169	428
350	46	168	426
351	46	169	424
355	49	164	417
354	48	169	423
357	47	165	422
356	47	166	419
355	44	167	423
356	44	166	424
357	44	166	421
358	44	164	420
361	45	165	407
365	48	164	361
366	43	157	352
366	59	144	408
365	63	140	408
365	95	135	369
357	125	130	351
355	126	128	345
354	129	126	340
353	128	127	347
355	130	123	345
357	135	120	338
358	135	119	336
360	135	118	339
359	134	127	340
360	134	127	337
361	130	131	342
362	133	118	338
361	133	116	337
360	133	102	335
357	136	100	329
354	136	108	331
353	137	106	331
351	140	110	330
350	144	108	325
352	145	111	323
353	146	110	320
354	146	112	318
357	146	110	315
360	146	109	313
362	148	108	309
360	151	110	305
361	154	112	302
361	158	113	302
362	160	111	300
362	162	108	296
364	164	111	295
368	163	109	294
371	165	109	290
375	165	107	289
378	165	104	288
382	167	105	286
385	168	105	286
388	169	104	286
391	172	104	284
394	174	104	282
399	176	101	282
404	176	100	282
408	178	98	279
412	179	95	277
419	181	91	276
421	185	89	272
428	184	87	267
433	186	85	258
420	195	96	210
432	187	92	265
427	186	109	266
428	187	110	267
428	185	116	271
428	187	113	268
429	189	112	266
426	192	105	256
428	191	106	264
429	191	106	263
429	193	104	260
428	189	103	258
429	190	101	253
421	188	104	253
427	189	96	250
427	187	88	248
423	187	88	241
419	189	87	236
415	187	90	236
412	185	92	239
409	185	88	240
406	186	86	237
402	186	91	239
399	186	91	234
397	187	91	236
396	189	90	232
394	193	89	229
393	194	89	227
391	194	88	224
389	198	86	222
388	197	83	223
388	198	81	220
389	196	79	224
391	195	80	224
391	194	80	224
394	194	84	224
394	197	85	220
397	199	83	216
398	202	84	218
401	205	85	214
404	207	84	211
406	208	84	213
411	209	81	211
414	211	83	212
420	212	80	208
423	212	81	207
425	211	81	207
427	209	80	207
427	208	79	207
428	209	79	207
428	209	77	205
429	211	77	205
427	213	75	202
428	215	74	201
429	217	73	199
429	217	72	200
425	217	73	197
424	219	69	194
423	218	70	195
423	218	69	192
421	218	71	193
420	217	72	192
418	215	73	193
420	216	75	190
422	214	77	191
425	214	77	190
427	216	76	185
430	215	75	184
431	215	73	186
434	216	71	182
434	216	70	185
434	216	69	182
436	216	67	184
436	216	64	183
436	218	64	179
437	220	62	176
437	220	60	181
440	222	58	181
443	223	57	180
445	223	58	182
447	220	60	185
446	221	64	184
445	221	66	182
445	221	69	182
445	221	73	182
445	222	72	181
446	222	69	181
445	223	70	181
443	221	67	179
438	217	70	179
434	213	70	177
432	213	71	177
432	216	74	176
436	219	74	175
442	219	74	177
447	217	73	178
450	212	74	179
453	209	69	180
453	207	69	180
454	209	65	177
454	208	66	178
456	209	64	176
455	206	66	176
456	206	64	176
453	210	65	177
451	213	65	178
450	217	64	177
452	218	63	178
456	221	63	177
455	221	64	179
455	219	65	180
454	218	66	181
453	218	65	179
453	216	66	180
454	217	66	179
454	217	65	178
453	217	68	179
453	218	68	178
453	219	68	179
453	218	72	179
454	218	74	181
455	216	75	179
455	217	76	181
454	216	74	181
451	216	81	180
447	214	86	183
440	217	87	183
439	219	83	182
437	219	86	182
434	223	85	181
432	225	89	184
429	226	88	185
428	225	83	185
428	224	78	184
428	218	77	186
428	212	76	188
428	207	73	191
425	203	72	190
421	201	75	188
420	204	75	187
419	206	75	188
420	204	73	192
419	204	73	191
416	203	76	190
412	201	77	191
408	201	80	192
408	200	72	189
410	199	69	191
410	199	70	190
414	197	70	190
414	194	72	193
415	193	71	193
415	191	71	191
410	187	70	192
410	185	70	194
409	183	70	192
409	181	70	192
410	177	71	192
408	173	70	193
403	166	70	192
398	161	69	192
392	156	71	193
388	152	70	191
385	146	70	192
382	143	69	192
378	139	71	193
374	138	70	192
370	137	70	191
365	138	70	189
362	140	69	189
360	142	71	189
359	145	69	190
357	148	71	190
356	149	71	191
354	150	70	191
352	149	72	192
351	149	71	192
352	144	72	192
350	139	72	193
347	134	72	193
343	132	70	192
336	133	70	190
334	133	68	190
334	136	67	190
334	141	66	188
334	143	67	189
334	145	69	190
335	146	68	191
336	146	68	192
337	148	68	191
338	148	68	190
340	147	68	190
341	148	68	190
345	149	66	188
347	148	67	188
348	147	69	189
349	145	67	189
351	144	68	189
351	144	70	189
353	146	73	190
356	148	76	191
360	149	75	195
363	151	77	193
364	152	78	194
366	152	76	193
367	153	73	196
368	154	75	196
369	157	75	195
370	159	76	195
372	159	74	195
375	161	74	193
381	160	71	194
380	160	73	195
380	161	76	193
382	161	73	194
380	161	76	196
381	163	77	194
378	166	79	193
380	167	79	192
379	169	78	190
379	169	78	193
376	170	81	194
375	171	78	194
376	171	76	196
372	170	76	194
373	169	74	193
374	169	73	190
376	169	75	194
375	168	76	194
374	168	76	196
372	169	77	194
370	167	78	194
370	165	81	194
368	166	83	192
368	165	80	192
366	163	82	194
367	163	80	193
366	166	79	191
366	164	77	193
367	164	77	194
368	165	76	193
369	165	76	194
370	163	76	194
371	163	76	194
372	161	75	194
373	162	73	193
374	161	72	194
375	162	71	193
376	162	70	193
378	162	70	192
377	162	69	192
378	162	69	192
378	162	69	191
379	162	68	192
380	161	68	191
381	160	68	191
382	160	68	191
383	160	68	190
384	160	69	191
385	160	68	191
384	159	68	192
384	159	69	191
382	159	68	192
381	160	70	191
380	159	70	192
379	160	71	192
375	159	73	194
373	157	74	197
371	154	75	197
370	153	77	200
368	151	78	200
364	151	76	202
363	150	78	202
361	149	76	202
357	148	75	204
356	148	77	204
355	148	76	204
356	148	73	205
355	149	74	204
355	149	73	205
355	149	74	206
354	148	73	206
355	149	73	206
355	149	73	206
355	149	73	210
355	148	74	211
355	148	75	211
356	148	75	211
358	148	77	214
361	148	77	214
362	146	78	216
362	145	79	217
363	143	79	218
362	141	80	218
362	140	79	218
363	139	80	220
363	139	79	220
363	139	79	221
363	139	79	222
362	138	80	224
359	136	80	226
357	134	80	228
355	135	80	227
355	134	80	227
355	135	81	227
356	136	82	229
358	136	86	231
358	135	88	232
358	135	88	231
358	135	90	232
359	135	94	234
362	138	93	228
362	139	96	232
363	140	96	230
362	143	98	228
366	142	99	231
370	142	99	234
374	140	99	234
379	137	99	237
381	136	101	241
384	134	101	238
386	137	100	239
391	134	100	240
394	137	97	238
396	134	98	241
399	135	95	241
397	133	99	245
400	135	95	244
398	133	94	244
401	133	96	248
397	132	95	247
397	132	97	250
396	133	100	248
394	133	100	249
392	131	106	254
390	131	106	252
388	128	112	255
386	127	115	257
385	127	114	258
386	126	112	260
385	124	120	262
384	123	122	262
384	121	116	262
385	117	107	265
385	115	105	270
383	113	100	272
381	115	103	276
381	115	102	279
384	112	104	285
383	111	102	283
384	109	103	287
384	106	104	285
382	104	109	291
380	102	110	289
381	99	123	292
379	97	120	298
378	98	124	302
377	100	129	305
374	97	124	311
373	99	131	312
373	96	132	317
369	94	134	319
367	91	116	322
363	88	120	327
364	82	122	329
363	86	120	305
364	73	126	333
355	58	132	349
353	61	125	339
347	51	138	345
339	55	131	338
340	68	129	348
342	59	131	364
335	70	129	352
334	64	122	368
333	59	124	378
334	58	137	383
330	65	124	338
335	45	139	388
