254	36	131	132
233	38	132	149
230	48	153	160
310	76	195	199
308	70	214	167
339	131	210	173
363	147	191	151
386	176	161	147
387	185	134	137
407	181	136	137
423	191	132	135
439	203	119	124
455	189	118	131
477	184	116	126
493	148	103	154
478	147	116	146
478	134	133	150
481	119	139	154
480	125	142	150
481	127	149	164
479	118	154	171
474	109	161	179
471	77	162	174
457	103	169	196
449	69	188	197
447	66	184	196
442	63	181	189
461	115	162	152
469	133	159	141
462	124	168	138
506	116	175	165
478	80	177	166
447	76	153	168
445	105	149	134
454	100	164	153
476	17	134	149
432	44	161	152
489	82	136	175
498	169	156	146
486	175	164	151
478	187	149	152
455	191	133	154
465	176	162	140
387	138	155	154
364	128	154	142
381	201	126	163
361	197	123	153
352	169	133	163
340	148	138	175
332	128	142	164
321	105	143	168
308	83	136	183
293	76	149	178
269	47	151	184
276	42	154	187
261	46	160	193
256	47	154	184
241	48	163	186
234	38	171	196
249	57	164	190
257	121	137	141
271	135	121	135
272	145	119	138
274	161	116	135
274	167	120	134
274	172	122	139
276	167	127	142
280	165	128	145
290	151	127	149
294	136	130	154
304	125	129	142
304	113	128	142
310	93	122	138
315	81	128	158
305	59	129	161
302	48	132	162
302	40	134	145
298	42	134	145
308	48	137	154
318	45	138	142
331	59	127	141
340	60	128	150
345	58	145	162
348	72	128	153
353	78	129	149
349	109	119	145
355	132	123	142
358	143	120	148
354	155	113	151
365	170	111	149
372	189	108	132
379	181	113	133
371	157	105	150
375	140	119	145
366	125	139	156
363	80	157	175
346	64	169	179
338	62	180	179
348	64	169	168
355	69	166	168
353	69	165	175
369	66	165	161
382	85	154	150
375	89	127	145
370	87	117	135
379	85	133	142
372	89	117	143
416	160	140	141
387	131	157	143
397	135	152	151
405	146	120	141
406	173	101	140
413	184	115	131
410	198	104	124
428	200	129	119
426	191	145	123
408	182	126	136
404	165	143	139
398	146	162	153
399	113	163	177
407	99	157	157
419	109	139	152
420	132	137	155
423	143	144	140
437	102	135	151
409	128	141	148
409	84	145	146
370	79	130	142
372	79	129	143
379	79	138	132
376	84	135	145
391	99	127	136
425	110	134	135
452	170	126	119
428	152	139	134
383	126	130	135
372	125	148	133
370	127	140	131
363	134	126	123
377	144	123	118
375	154	123	120
377	174	121	109
393	184	124	111
406	197	123	106
422	202	117	101
444	212	116	102
461	215	115	105
472	209	114	108
479	217	106	105
499	209	102	108
519	179	104	125
523	180	116	130
504	172	121	123
495	180	129	128
500	149	137	156
500	164	137	139
502	161	132	136
504	167	131	127
501	169	142	135
514	145	143	151
499	145	142	140
495	141	141	137
494	123	148	144
505	35	125	166
510	50	125	142
518	56	117	132
528	88	109	140
529	76	108	138
524	106	113	134
521	102	118	155
507	137	141	148
504	135	144	140
526	167	128	137
519	181	126	127
526	218	128	111
507	162	112	105
517	172	99	106
520	162	99	113
536	209	99	108
534	199	107	111
522	182	111	121
519	178	112	115
507	147	114	131
508	132	107	150
500	92	109	162
487	84	126	174
486	121	135	152
460	56	108	124
450	52	103	122
443	52	96	127
435	49	101	122
429	55	99	122
434	78	122	130
506	137	138	144
411	92	155	166
417	106	197	168
400	113	176	162
400	135	177	155
418	143	177	149
407	151	167	122
417	164	159	132
430	175	158	144
443	183	145	140
450	201	142	132
465	220	129	118
468	227	124	118
468	218	123	119
462	210	128	121
452	201	138	132
443	191	140	134
427	181	156	144
406	158	169	157
399	141	154	161
397	119	138	143
392	111	139	152
385	93	147	147
383	88	144	149
382	77	142	154
382	58	139	141
385	66	147	158
388	51	140	140
390	54	138	151
393	60	132	135
405	79	135	139
382	89	129	144
400	108	147	143
384	104	138	139
393	123	151	145
414	123	178	175
416	129	167	151
411	143	183	173
430	158	183	176
374	189	139	117
382	189	125	90
388	194	112	88
398	195	114	88
410	198	109	94
422	206	108	91
428	207	106	94
430	211	108	92
428	212	106	96
428	212	104	95
429	212	108	94
423	208	110	94
426	205	109	91
417	203	107	89
420	199	107	91
416	198	107	92
413	200	107	89
416	192	110	99
405	190	125	94
388	175	135	110
382	140	138	136
385	109	145	148
391	80	140	134
399	70	133	134
399	47	126	122
401	50	126	132
406	48	122	117
398	58	124	115
397	76	127	98
400	88	129	96
401	110	116	110
430	114	117	94
425	112	117	99
416	104	108	106
407	109	110	112
400	105	119	123
392	106	111	118
399	118	100	105
407	132	101	106
411	142	112	107
412	157	107	121
417	174	114	122
419	178	115	129
417	184	120	123
413	183	127	122
409	173	126	123
397	159	130	130
388	141	130	133
386	127	123	127
383	108	121	146
383	102	122	131
380	95	128	140
377	93	134	109
381	92	140	106
378	96	149	110
377	99	154	109
380	100	147	118
382	104	143	121
387	109	135	121
407	133	114	119
412	146	108	112
408	161	117	110
413	177	122	113
418	192	121	117
428	208	121	116
433	217	120	118
433	214	119	121
427	208	118	118
413	192	127	130
399	167	138	140
392	146	140	154
384	135	144	167
385	177	145	154
386	161	139	158
386	156	151	171
381	95	147	125
383	91	129	127
386	101	125	138
389	102	131	130
432	183	114	145
420	173	123	134
359	96	134	127
355	111	137	121
353	114	133	124
352	126	133	123
356	144	132	118
353	158	133	116
360	177	131	106
362	191	113	103
366	198	121	112
365	200	126	118
363	206	121	118
371	211	118	116
368	210	119	119
366	209	125	121
361	209	123	122
347	198	131	124
337	179	135	139
334	169	128	126
327	151	127	134
319	132	134	132
317	118	130	121
317	102	120	120
320	96	118	117
320	92	115	116
321	89	126	132
320	85	123	128
320	87	120	131
321	91	113	128
321	100	119	120
323	106	126	114
342	123	139	115
399	135	136	144
324	139	139	120
340	146	145	127
320	169	135	105
322	186	138	101
330	196	129	104
339	196	120	119
351	199	125	131
366	239	118	105
392	241	106	114
384	248	97	103
391	251	99	99
387	251	100	101
382	243	107	104
375	237	112	104
364	223	114	112
348	211	126	121
334	190	134	125
327	172	139	143
325	153	131	125
330	140	131	126
337	130	138	125
340	116	142	135
343	108	142	144
349	106	142	137
354	104	147	137
362	106	137	120
376	111	134	110
382	117	121	118
393	129	116	109
401	135	116	108
416	146	111	105
424	156	106	106
434	168	104	110
446	174	108	117
458	186	105	113
463	203	106	103
466	217	106	100
474	213	103	95
477	218	95	96
466	150	104	103
475	204	107	120
479	193	112	121
471	186	114	117
454	189	109	104
452	180	108	110
446	153	114	126
446	151	117	132
442	153	124	134
438	91	131	133
435	93	135	135
439	92	131	125
451	88	119	124
464	86	110	120
470	90	104	125
463	104	112	124
455	161	122	139
451	166	127	130
478	176	119	103
483	175	115	94
476	191	114	95
467	190	107	104
454	194	118	114
452	194	124	123
452	198	118	134
444	217	114	117
454	213	108	110
458	192	110	121
461	180	114	123
461	165	111	121
464	142	114	127
467	115	112	130
469	106	116	111
472	101	113	109
458	116	111	115
476	103	117	103
474	88	120	102
471	79	121	116
465	83	115	106
460	86	110	107
460	95	110	116
454	103	116	116
462	113	116	112
461	127	117	110
464	140	113	110
471	151	108	106
468	164	105	106
466	175	99	102
462	179	99	108
454	187	105	107
449	192	105	109
427	211	95	105
422	227	82	89
427	229	76	91
427	227	74	95
422	220	78	104
414	196	85	113
388	182	104	108
378	176	111	110
379	173	111	114
375	167	114	130
376	170	111	117
376	167	112	122
369	163	118	120
370	158	115	130
368	153	116	133
367	149	112	117
375	115	100	113
361	54	110	122
353	58	113	132
273	37	152	139
261	33	192	148
346	102	126	146
359	121	126	216
355	138	133	320
357	122	132	350
359	129	131	344
360	132	129	340
358	125	127	340
355	123	136	335
358	118	137	341
348	126	157	332
350	122	160	342
351	125	157	345
358	130	151	342
363	133	135	330
369	136	124	328
373	153	124	298
372	155	124	283
374	147	125	293
370	131	132	306
367	118	140	333
369	119	144	335
373	129	143	314
377	135	143	308
385	140	137	310
387	138	142	306
397	138	127	327
399	135	130	317
396	129	154	259
409	123	118	329
407	114	136	329
398	118	150	344
404	119	151	364
404	122	145	370
405	128	142	351
411	131	139	327
410	136	141	292
405	135	147	184
409	146	137	227
408	125	137	324
399	118	144	334
401	118	154	336
404	118	156	342
404	130	160	322
405	132	152	332
406	131	138	334
403	146	155	298
402	133	141	319
401	120	148	330
393	120	141	328
392	127	146	310
388	167	155	304
383	155	169	299
394	131	149	347
390	135	146	353
393	131	138	346
393	128	136	342
391	125	133	340
380	127	138	336
379	128	140	330
382	153	139	289
380	164	137	268
385	170	137	284
369	122	147	183
368	131	144	145
377	146	134	116
388	146	126	113
425	166	116	103
412	196	99	108
412	189	102	113
398	191	113	106
401	174	114	118
403	171	118	119
401	178	123	126
404	179	124	121
404	178	115	123
415	177	125	131
409	185	119	124
409	186	116	127
409	157	120	147
401	151	137	156
400	143	133	220
401	152	131	303
402	135	146	340
410	141	134	332
414	149	127	318
415	142	123	322
416	139	123	325
414	137	129	329
411	132	137	331
406	129	131	331
405	119	137	336
403	122	146	336
409	132	144	341
409	126	141	342
411	131	142	340
410	129	137	340
410	126	141	343
406	117	142	354
411	107	150	361
407	108	154	353
401	121	156	337
403	109	152	356
404	113	157	346
409	118	162	327
406	114	165	348
403	112	160	350
399	112	156	352
401	112	164	355
401	111	157	359
407	110	139	359
408	124	142	346
408	131	131	337
413	135	131	333
416	143	127	323
416	147	128	311
413	142	131	330
408	146	140	323
410	151	139	303
408	151	139	300
404	153	142	324
407	154	134	322
412	147	129	332
412	145	132	330
414	140	135	334
415	130	140	335
413	118	136	351
408	117	141	345
407	122	144	334
404	125	146	337
404	118	156	356
413	120	151	359
406	127	165	351
400	127	159	344
398	124	172	361
397	114	172	375
394	106	169	375
394	99	172	379
389	96	172	374
386	100	166	357
388	111	175	332
408	133	157	308
411	131	157	322
414	121	147	353
417	122	137	344
418	115	140	347
418	109	135	352
414	110	142	339
415	105	147	366
414	113	155	354
420	121	146	346
420	125	142	351
430	130	143	340
435	143	142	325
469	214	152	223
470	197	146	255
429	113	142	339
434	113	135	343
433	112	134	347
435	102	138	365
434	106	140	373
438	124	139	329
442	122	130	341
446	121	131	339
447	123	133	346
447	116	139	355
443	104	137	384
440	98	136	387
437	96	134	384
438	98	132	381
436	108	130	361
437	116	130	344
440	118	131	342
444	120	125	341
450	126	134	322
462	151	144	255
464	166	140	234
469	201	141	168
490	226	120	139
472	266	115	101
474	266	110	103
480	262	113	105
487	266	111	104
496	247	110	115
504	236	116	115
501	227	119	117
507	211	126	124
493	202	130	127
434	181	139	133
446	175	146	127
484	161	141	141
438	153	179	149
502	151	141	138
503	156	137	127
502	163	139	136
517	173	132	134
524	179	119	118
515	185	120	121
520	207	120	117
512	198	121	134
510	209	128	142
504	195	135	167
424	165	163	150
505	228	138	170
504	222	133	165
496	216	138	174
499	235	135	145
500	237	130	133
495	258	120	117
495	258	116	113
494	260	111	110
496	263	117	107
505	250	117	112
513	242	118	115
515	233	126	116
518	225	125	118
517	193	126	140
521	169	123	136
455	170	141	126
477	159	160	138
455	163	182	135
523	147	129	163
536	138	118	132
552	144	106	133
559	161	109	123
555	175	114	119
556	185	117	120
553	194	123	123
553	196	122	123
548	204	127	125
546	206	120	129
533	237	126	128
530	250	125	132
524	263	125	130
523	276	124	125
518	275	124	119
503	271	129	112
494	267	130	114
486	264	129	114
478	263	131	112
480	263	126	115
475	270	127	114
471	273	128	117
470	270	127	116
470	261	132	124
467	250	135	134
460	229	143	130
446	242	133	117
429	244	120	110
413	254	101	111
396	261	106	104
386	255	108	105
359	255	118	107
342	253	121	106
338	246	131	114
329	243	131	120
334	238	122	126
334	256	114	113
343	266	100	108
348	265	105	112
348	266	107	110
357	266	112	107
351	266	119	112
352	261	116	113
347	255	123	116
350	245	124	123
343	244	128	117
359	209	144	119
356	192	128	123
396	187	155	122
344	177	147	124
334	172	134	112
329	167	121	111
321	162	115	113
328	156	126	124
324	163	135	128
329	186	147	129
329	193	133	121
333	209	124	112
330	216	127	113
330	222	126	119
328	225	131	125
332	235	138	127
350	244	136	124
366	243	134	125
377	259	131	112
387	260	131	110
403	264	127	106
412	260	128	115
419	258	132	115
420	259	124	116
426	258	124	116
437	256	107	120
437	249	102	118
433	238	101	121
429	226	102	124
426	218	103	128
416	204	114	130
395	174	105	134
386	168	116	126
374	167	120	127
372	161	134	122
457	150	137	109
386	157	144	84
384	162	137	123
379	161	141	113
381	160	139	124
363	144	132	125
363	166	125	110
367	170	122	111
367	170	119	111
375	173	123	116
392	173	128	125
397	177	129	128
393	179	123	119
395	182	117	118
396	191	121	120
387	185	123	126
389	177	131	124
385	191	134	112
384	187	128	113
393	196	130	117
396	209	121	114
400	213	126	98
404	209	147	118
398	197	132	127
410	189	156	151
430	144	192	175
371	129	154	140
349	109	123	128
360	103	125	129
354	93	123	138
358	88	125	123
382	120	114	128
390	127	121	119
394	129	130	130
381	132	124	134
426	147	137	122
397	143	132	123
399	143	151	129
402	137	150	118
423	178	133	135
410	178	146	122
378	139	153	140
396	172	155	140
375	161	167	158
387	160	174	157
327	138	152	116
397	170	132	119
344	179	147	102
359	177	151	108
315	194	117	92
308	200	117	101
310	210	118	108
316	222	117	110
328	228	119	107
322	233	123	108
333	221	140	118
348	201	158	143
329	202	161	142
318	197	140	132
313	195	135	123
311	187	124	118
292	175	129	117
301	145	139	130
306	107	150	147
299	70	161	161
395	111	158	154
317	93	146	155
291	84	114	131
313	68	147	149
289	68	143	147
303	63	167	150
293	66	170	155
297	78	171	159
313	123	156	150
320	131	150	159
307	166	139	135
309	186	131	125
322	188	126	131
326	192	129	125
329	211	123	114
338	197	132	123
341	196	137	116
368	184	154	129
390	178	158	135
383	181	171	137
393	174	172	147
336	178	145	133
420	186	132	112
416	191	124	110
429	186	119	113
412	184	131	113
407	178	136	120
331	169	125	125
314	157	132	120
320	146	131	128
312	132	126	120
291	125	123	129
307	127	135	136
320	77	178	175
290	67	205	163
271	65	188	148
290	54	190	170
317	62	204	178
269	55	195	204
275	57	192	201
272	58	188	208
271	60	183	212
277	147	140	151
287	184	110	120
293	193	102	124
301	204	105	121
303	212	103	124
305	211	104	122
306	212	107	124
307	212	112	125
309	214	120	125
301	216	127	122
297	213	130	126
303	212	130	126
311	209	125	126
319	221	123	118
330	224	116	118
337	223	119	122
340	226	123	123
342	227	136	126
348	235	143	128
349	236	148	134
345	234	155	138
345	233	159	141
344	224	163	144
341	220	164	139
333	211	148	133
331	210	150	126
329	210	138	123
332	208	134	127
331	215	137	121
335	222	143	118
344	227	160	118
343	230	150	115
338	226	151	119
333	226	157	123
336	225	161	125
345	226	157	128
360	232	150	126
376	231	138	127
373	236	140	132
381	245	136	132
388	253	132	130
378	243	138	134
378	241	147	136
388	237	148	133
335	120	132	159
369	204	154	137
347	246	129	109
369	259	131	103
354	263	145	103
341	265	146	107
337	262	136	112
327	258	114	116
325	257	99	114
307	256	103	122
286	256	116	119
280	253	118	132
276	259	118	128
271	255	117	131
269	246	118	136
262	237	139	129
258	236	146	131
256	232	153	132
254	230	153	129
260	232	154	128
268	233	151	127
291	218	152	132
308	225	150	135
344	244	166	114
385	251	168	114
430	254	150	110
468	262	127	112
478	256	148	127
479	248	162	141
489	240	162	158
488	223	169	172
525	231	129	155
547	237	105	139
548	229	107	136
543	225	119	129
530	233	137	108
525	240	143	98
523	236	142	107
518	242	148	120
516	255	160	119
486	246	164	128
478	240	165	138
455	245	164	137
428	248	158	133
411	254	148	119
365	259	128	122
329	265	138	120
308	253	143	127
290	246	151	137
286	229	151	135
276	204	151	135
265	188	151	133
258	193	147	118
267	204	147	106
264	205	152	111
281	191	146	123
290	200	142	129
287	233	164	115
316	242	168	110
339	252	167	126
372	255	155	145
391	251	148	150
408	252	130	150
416	244	117	139
421	233	118	144
431	224	126	138
435	216	130	147
441	210	125	146
436	202	132	140
426	195	141	130
416	198	152	107
424	204	146	98
436	206	165	117
427	217	166	129
422	228	175	138
376	236	182	150
347	240	153	146
336	245	152	148
320	243	153	145
295	249	149	136
252	244	166	136
238	231	173	134
232	203	169	156
215	186	190	143
212	184	192	126
238	185	166	119
269	187	145	118
275	185	146	125
282	191	159	133
296	197	162	149
341	252	184	143
369	260	176	149
368	249	195	170
396	247	180	180
404	239	176	174
433	232	153	177
462	228	125	157
470	222	135	161
464	214	132	165
462	193	146	176
411	171	193	195
449	135	169	200
404	133	197	181
433	120	193	196
404	128	221	187
411	151	216	162
397	169	206	143
371	181	179	157
312	204	201	150
279	203	207	155
254	206	187	174
204	192	191	191
172	182	203	198
156	174	194	187
241	157	182	184
176	150	183	176
165	42	184	166
168	59	195	209
170	55	189	185
174	57	193	177
197	204	157	135
205	196	128	120
196	198	121	122
196	187	134	142
173	169	147	137
170	188	173	156
191	179	196	195
216	197	192	205
222	177	190	213
268	171	212	201
292	159	222	207
320	134	216	214
362	93	192	221
367	115	184	191
354	107	197	190
312	76	189	207
247	58	247	226
206	39	258	226
307	68	226	221
314	158	215	195
320	167	201	197
302	187	197	194
293	216	168	202
255	218	177	189
204	34	211	218
212	56	204	232
203	213	186	187
224	210	176	181
228	209	191	179
206	212	199	189
214	208	220	189
228	207	232	183
284	224	187	180
289	205	159	184
326	200	149	185
332	205	170	187
351	203	236	231
351	205	248	241
359	208	230	232
373	222	204	228
367	219	202	227
370	215	203	209
351	214	240	223
331	209	220	221
279	196	254	209
257	188	250	204
247	176	256	211
223	162	280	219
224	160	273	223
217	162	276	219
247	168	220	216
244	166	220	215
221	169	185	187
190	207	212	198
143	202	226	177
171	196	192	191
154	189	167	204
143	199	182	211
72	48	263	218
59	33	300	199
84	44	267	222
144	195	193	207
238	203	166	189
268	177	183	202
266	172	187	200
305	176	171	194
317	165	178	196
324	154	189	202
306	162	220	201
327	171	234	204
371	173	204	198
416	221	152	164
442	199	170	177
435	188	208	180
429	205	222	168
407	205	236	189
392	218	224	210
384	222	218	203
362	231	222	201
332	239	215	187
309	248	208	181
299	245	188	174
297	239	183	175
296	225	187	184
297	214	196	182
303	211	177	186
293	215	175	172
301	229	173	152
285	245	187	139
263	240	188	135
271	237	183	135
269	235	173	142
237	216	160	164
228	217	159	166
216	229	179	184
214	222	190	189
222	215	194	184
246	222	192	172
287	225	164	154
260	72	167	206
296	67	185	204
294	87	185	235
294	143	196	188
289	137	206	200
284	124	214	208
282	60	239	281
275	45	263	302
297	59	254	282
326	79	249	288
431	195	228	227
455	241	208	192
479	248	163	177
483	236	143	178
488	241	113	154
484	241	108	141
487	236	109	146
475	228	115	150
479	221	132	159
474	220	146	157
470	217	155	162
459	205	178	177
439	204	192	170
422	189	190	176
389	189	181	163
379	195	192	154
332	212	149	145
312	222	146	129
311	205	167	145
279	205	176	138
233	211	183	139
