191	235	33	81
239	240	30	79
190	236	33	85
238	238	31	83
188	236	35	85
238	239	30	83
193	238	32	81
192	238	31	86
190	240	32	84
194	239	33	86
197	239	31	87
193	239	35	88
193	241	35	85
192	241	36	87
194	241	37	88
196	241	34	88
196	241	35	88
194	245	36	85
198	246	34	86
199	244	35	89
201	245	35	89
200	246	37	90
203	248	36	89
203	248	37	90
205	247	36	92
205	248	36	91
205	249	36	90
205	251	40	89
208	250	37	93
210	250	36	96
209	252	38	94
211	253	37	94
209	254	37	95
211	253	37	96
210	253	40	98
210	257	41	95
211	258	40	94
211	257	41	99
212	257	41	99
211	259	38	98
213	258	39	100
212	260	38	101
212	260	41	101
212	260	42	103
213	261	43	102
215	265	41	101
215	263	44	105
218	263	42	103
219	265	40	102
219	266	38	103
220	266	39	106
221	267	40	105
221	267	41	105
221	267	42	108
222	271	39	104
221	270	42	109
221	270	42	107
222	270	41	109
224	273	40	106
222	276	38	105
222	274	39	110
225	277	36	102
223	276	36	106
226	281	36	101
223	280	36	102
224	279	36	102
223	281	36	104
225	282	34	96
224	284	33	101
224	285	33	98
222	285	34	102
221	285	35	107
218	287	37	107
223	288	39	108
215	289	38	106
213	288	37	105
210	290	37	107
207	291	36	106
205	294	34	103
199	293	37	109
197	294	38	109
194	296	37	111
194	301	42	104
215	300	37	109
184	300	38	105
179	299	36	111
175	302	35	108
165	302	40	110
159	302	41	114
163	305	38	105
155	304	37	104
149	305	38	110
139	304	42	115
132	304	43	115
128	307	40	108
117	307	45	112
108	309	48	114
106	312	42	114
94	311	42	112
83	312	45	111
79	312	48	114
69	312	42	111
60	312	44	117
49	312	48	110
41	315	52	114
83	319	46	115
72	318	48	113
100	317	45	111
124	318	47	106
155	319	49	100
181	320	44	110
180	319	39	115
181	321	44	111
172	326	38	104
181	322	38	113
172	322	43	109
145	348	34	84
157	348	37	80
138	352	30	68
137	350	32	57
135	344	28	65
146	313	37	41
147	309	35	48
145	309	37	49
96	337	33	76
106	339	55	99
117	327	51	112
149	327	48	115
168	322	52	122
194	323	47	118
211	327	57	114
228	324	57	116
223	324	42	116
208	323	45	118
209	321	48	120
195	324	43	117
185	327	40	111
175	323	40	119
162	326	44	115
175	327	44	112
150	325	46	113
141	322	37	114
141	325	38	111
156	324	38	106
170	322	46	110
192	320	49	113
220	316	44	109
238	314	48	117
255	312	58	118
287	310	65	123
325	307	57	122
366	306	46	118
397	305	41	116
387	305	39	116
381	306	42	109
374	303	40	111
369	301	40	113
363	302	40	113
354	304	42	111
349	300	39	112
343	301	38	110
335	301	41	109
326	299	44	112
322	298	42	108
316	297	40	113
309	296	38	113
304	298	39	109
298	298	41	107
294	295	39	111
290	295	36	107
260	296	36	109
277	294	40	107
270	295	39	107
264	294	39	108
249	292	37	111
250	294	37	107
217	295	40	106
247	293	36	100
240	289	36	104
237	291	35	103
218	291	38	105
224	290	37	102
212	291	37	104
214	286	36	104
209	288	36	103
202	286	38	101
198	283	37	102
194	282	35	103
191	283	34	102
186	283	38	104
181	283	36	102
171	283	38	103
170	281	36	105
164	282	37	102
129	284	37	93
128	283	37	94
120	281	40	103
147	279	37	99
146	277	36	102
108	277	40	105
102	278	43	104
95	277	42	104
