520	183	118	98
502	172	115	117
512	179	133	103
505	169	118	118
487	178	143	107
522	182	108	87
529	188	86	77
526	192	78	72
521	195	79	72
522	196	82	80
517	191	86	86
521	194	94	77
526	205	90	85
541	219	94	103
546	221	95	96
543	203	83	88
543	189	82	95
531	180	83	82
527	180	78	82
520	180	78	80
511	180	84	83
510	181	87	87
517	183	86	88
518	194	87	87
521	189	87	94
517	185	91	97
516	185	93	94
510	184	97	94
505	185	102	91
510	184	95	92
504	190	100	92
511	180	98	88
506	185	99	88
508	182	98	96
493	183	107	93
489	181	111	93
470	180	117	90
470	175	115	101
390	152	115	101
400	151	127	110
403	151	129	112
403	155	142	111
409	154	146	112
415	155	153	114
411	155	159	113
414	154	152	110
415	161	162	103
414	156	154	109
417	158	140	98
424	159	130	94
440	148	119	97
448	151	118	105
435	146	124	109
447	126	115	121
440	151	122	107
442	151	123	104
425	156	138	100
444	149	119	105
428	157	136	100
432	146	128	110
434	149	129	111
430	139	132	115
412	144	145	110
411	137	144	115
410	131	144	120
409	116	141	134
404	102	146	150
404	85	147	167
396	73	155	178
387	51	168	194
378	29	171	143
392	50	152	145
394	44	153	154
374	27	180	120
382	46	164	113
381	69	156	134
317	97	84	122
308	136	73	106
298	175	64	100
290	217	64	76
287	242	59	59
292	259	72	49
292	255	72	51
304	249	73	55
310	238	72	62
318	235	69	67
322	222	65	55
321	220	63	51
318	221	65	49
312	230	60	50
308	235	69	55
301	244	78	56
293	252	87	56
290	255	86	54
272	252	81	58
274	236	81	69
280	215	78	81
290	191	73	91
300	189	72	81
318	138	69	97
338	121	78	98
363	106	86	96
370	53	76	110
353	49	72	94
343	54	79	90
337	59	80	88
381	139	103	69
370	145	105	69
356	141	110	73
338	156	119	64
291	172	125	57
265	170	129	68
224	165	118	77
185	187	108	70
158	188	94	58
147	187	84	56
138	180	86	60
119	175	83	61
107	169	83	66
93	159	86	70
85	150	78	77
74	139	75	76
74	139	75	66
74	137	66	61
71	134	67	62
70	133	75	65
70	134	88	67
76	138	100	65
90	137	112	64
107	140	128	60
119	137	126	63
155	122	126	80
188	124	115	86
234	126	96	88
270	112	91	96
306	111	79	98
339	107	95	100
344	101	94	97
367	92	97	97
366	78	88	93
389	32	80	120
387	35	82	127
380	37	90	134
376	32	95	123
379	91	99	133
368	84	103	110
371	80	94	106
376	82	75	92
385	89	81	90
388	82	75	92
388	77	75	91
390	78	70	95
401	76	81	83
394	72	67	83
395	71	59	78
394	69	56	90
396	68	57	82
394	67	59	81
393	66	57	80
393	68	55	74
395	62	57	87
380	66	67	91
360	62	75	90
360	62	81	84
344	40	103	97
343	41	89	96
333	27	83	77
335	20	74	71
358	21	87	59
427	62	76	86
415	74	84	100
404	83	91	104
388	82	80	110
385	80	85	106
389	73	92	88
383	68	74	104
394	75	77	102
391	74	82	98
394	62	84	87
396	57	67	94
393	27	82	80
399	23	95	62
396	27	69	73
395	37	64	76
394	47	64	70
397	62	63	79
401	67	63	78
393	42	63	85
390	43	70	87
381	41	75	89
343	27	83	91
348	32	91	104
346	43	91	106
354	43	91	101
361	36	90	110
362	73	89	100
364	79	88	104
366	79	93	106
362	74	86	107
362	83	89	102
364	77	90	108
358	77	86	106
363	65	86	117
369	70	89	125
368	84	105	135
371	95	121	141
376	111	127	130
380	115	129	136
385	109	125	142
395	114	120	135
391	108	117	138
390	119	119	131
396	99	106	139
390	97	111	142
382	94	116	144
372	88	122	149
367	75	110	137
375	81	115	145
373	76	114	154
368	76	118	158
365	74	121	162
364	78	124	161
363	63	112	153
358	68	110	159
360	75	127	165
361	69	128	165
354	74	136	171
348	74	143	173
348	78	139	170
343	85	142	169
349	96	144	161
339	103	151	153
330	98	162	160
338	94	171	160
311	131	169	135
298	135	182	123
295	137	169	119
299	135	161	121
320	138	149	116
301	101	107	119
339	94	103	127
342	77	102	124
343	64	91	111
360	55	78	102
372	47	75	101
379	45	76	93
393	53	74	91
406	57	70	91
421	57	67	90
422	61	65	92
417	62	72	89
409	61	73	91
388	64	83	94
357	55	86	103
341	57	90	100
329	65	112	107
283	59	113	105
258	74	107	101
239	91	91	103
211	104	84	101
197	118	84	102
191	137	82	100
191	152	80	95
194	169	80	96
199	176	83	95
208	187	90	92
236	192	80	90
260	202	80	85
287	204	84	83
310	201	108	87
362	169	137	114
398	134	134	132
381	133	152	128
368	141	167	117
365	152	171	122
327	96	109	123
329	94	111	113
324	98	89	101
326	93	88	107
327	95	89	104
343	100	105	111
353	98	133	124
362	87	117	145
377	108	114	135
367	103	128	136
376	109	159	131
390	122	173	133
481	122	118	120
493	149	123	88
509	155	125	97
521	164	124	94
571	166	99	102
580	180	94	94
578	188	91	93
565	202	99	86
550	207	102	87
533	216	104	84
516	220	105	80
507	226	102	71
501	228	97	72
499	221	94	80
497	217	93	85
499	210	88	89
497	204	83	89
487	182	71	105
464	173	86	112
443	154	94	123
417	128	96	132
395	105	105	131
351	49	101	150
369	55	90	140
368	52	103	141
365	52	115	147
398	87	100	122
426	88	74	126
430	96	73	120
427	97	74	122
419	101	77	124
408	106	82	123
388	92	89	133
375	86	99	138
397	31	93	116
411	37	83	108
426	33	90	111
448	32	91	114
466	34	104	122
493	32	100	135
514	39	103	141
529	61	111	132
555	70	106	136
583	82	98	137
602	93	93	133
621	100	91	134
632	107	92	133
642	113	89	130
646	119	90	126
647	117	91	129
644	112	94	135
639	103	94	141
626	92	97	147
608	76	103	151
584	60	108	158
551	44	107	160
498	42	126	150
459	43	122	144
428	43	114	141
390	42	123	141
359	46	118	138
330	50	118	137
296	65	126	135
274	46	108	132
234	58	105	134
208	56	106	149
192	56	107	156
180	61	104	155
178	65	103	157
179	67	104	158
191	67	116	160
211	65	121	162
260	76	119	157
286	81	144	174
325	78	147	165
394	75	138	161
453	79	139	150
507	82	133	145
552	74	133	152
587	82	127	145
618	84	128	147
629	91	127	146
628	102	128	142
625	113	129	140
616	128	136	135
606	143	135	129
591	152	138	128
579	161	143	123
568	167	147	120
555	170	151	120
550	174	154	119
548	174	158	120
543	172	162	125
540	171	161	126
521	169	157	127
500	164	161	131
472	159	162	133
435	147	164	135
399	140	150	131
364	122	133	137
340	120	130	126
309	108	130	131
263	110	126	111
225	105	125	117
205	108	123	112
201	113	133	125
196	116	133	130
206	127	137	128
247	140	149	147
275	172	153	156
305	172	145	179
353	179	157	141
418	192	146	138
474	208	150	134
519	214	154	135
565	222	169	134
599	237	185	123
631	245	192	116
651	254	189	106
657	259	189	100
664	262	190	99
661	264	190	99
657	266	195	99
651	270	196	102
641	275	206	102
627	278	209	101
614	274	207	104
617	264	189	108
580	256	185	114
549	244	181	120
519	239	167	115
487	240	139	110
439	238	133	100
379	235	130	106
319	219	137	113
268	215	141	115
219	188	160	122
166	176	161	124
136	164	169	134
121	156	177	138
114	157	179	138
118	162	180	142
130	175	174	141
157	195	181	138
201	217	173	131
256	235	157	127
399	93	155	221
296	86	195	224
201	98	201	203
99	94	201	227
17	104	193	233
2	135	151	218
28	186	153	179
215	123	141	157
231	132	175	149
227	136	226	145
236	119	233	167
225	117	262	175
241	132	253	170
223	121	279	172
233	127	261	176
224	132	278	195
580	238	236	153
554	258	256	142
516	253	246	150
470	238	239	167
410	204	228	201
345	148	224	246
256	110	234	246
213	264	232	211
113	80	228	213
97	81	193	190
68	77	178	177
67	80	155	156
67	78	146	147
62	77	143	147
90	73	156	153
126	71	163	161
186	77	167	165
263	91	199	173
328	74	201	181
420	72	197	176
501	70	186	181
580	72	182	182
652	74	181	193
693	75	170	200
703	94	175	204
710	120	168	193
704	143	167	181
693	167	173	170
683	188	174	159
664	208	177	146
637	226	186	129
608	239	190	114
583	251	186	98
565	253	165	92
547	250	152	89
537	247	131	90
539	244	123	83
560	241	115	78
526	239	127	78
528	237	144	79
541	231	161	87
551	227	159	93
555	221	151	100
559	211	147	111
558	200	143	122
549	187	129	134
528	169	124	145
500	152	128	154
476	139	121	158
453	127	119	156
432	111	113	162
419	105	114	159
410	106	107	154
410	119	105	141
413	131	99	140
417	140	102	132
430	158	106	134
448	173	110	128
462	188	114	122
473	203	118	114
482	213	117	108
482	226	116	99
478	229	114	100
476	230	106	101
465	232	102	99
451	227	102	104
435	222	103	109
419	206	103	120
403	193	105	127
383	170	102	139
363	147	99	148
218	169	116	150
225	157	125	154
248	151	132	143
256	142	139	144
265	141	124	154
286	134	116	151
298	140	109	143
325	45	104	135
336	48	99	125
346	51	98	133
354	51	100	133
371	53	104	137
388	62	103	133
404	61	110	129
424	52	121	136
434	51	127	140
445	43	134	147
451	37	141	155
456	38	147	153
456	39	147	152
455	40	149	152
454	40	149	153
455	40	144	158
454	42	139	172
450	45	137	177
443	62	136	172
430	81	137	167
372	60	123	166
376	61	119	149
375	61	121	140
361	51	124	119
373	49	122	119
384	49	106	108
377	51	108	102
370	51	99	99
362	54	106	103
351	55	106	120
339	59	106	131
325	75	95	129
329	94	92	144
330	114	100	154
344	137	128	163
337	142	128	163
331	145	134	172
360	109	139	192
329	142	152	189
388	75	143	183
377	97	148	154
402	66	119	162
406	73	115	131
414	65	107	115
419	65	110	107
424	63	118	104
429	62	119	107
429	62	113	117
426	63	115	127
420	65	119	135
412	68	124	142
403	71	126	145
392	71	131	157
380	71	143	166
372	72	150	176
350	76	162	183
327	80	179	179
250	73	146	165
252	74	127	145
249	77	119	142
238	77	124	139
242	82	137	143
212	79	146	148
221	75	128	123
169	74	162	127
160	89	195	156
178	89	219	165
347	76	167	198
342	83	171	188
339	83	176	189
353	89	167	194
361	93	166	196
341	88	182	199
205	99	169	220
215	121	176	238
225	139	194	256
241	150	187	284
402	122	184	263
416	149	179	247
421	211	166	216
437	219	158	224
443	232	160	225
450	238	161	234
449	243	173	237
452	230	183	256
453	213	208	284
464	227	234	292
479	260	228	290
504	302	227	258
510	330	211	235
302	338	184	195
284	314	189	236
266	299	189	264
257	309	186	251
244	315	184	246
236	327	179	230
234	334	176	219
251	350	159	210
264	357	154	197
265	365	146	191
265	377	137	191
285	374	151	195
269	375	169	195
274	326	194	194
283	361	205	189
269	392	206	170
313	410	187	157
339	420	161	146
329	441	169	133
349	441	149	128
343	433	148	135
325	422	168	147
328	401	161	161
311	377	175	175
307	353	179	184
299	331	184	184
300	298	189	220
465	144	220	269
472	115	270	315
471	107	292	329
469	107	298	333
467	116	307	326
468	128	306	307
475	162	295	277
474	183	284	262
467	198	261	243
463	213	237	229
450	220	217	222
441	226	196	206
422	228	193	202
406	227	183	197
283	82	177	144
271	94	155	171
255	97	139	206
253	115	150	220
256	169	164	210
247	162	157	230
264	177	170	224
258	190	167	217
276	191	171	199
283	202	161	186
300	201	158	166
342	78	161	203
347	67	161	196
349	69	154	177
359	71	159	165
369	64	146	165
374	66	138	160
378	70	134	154
387	63	141	161
393	60	140	175
400	57	139	191
406	62	145	204
414	68	147	210
408	105	145	184
408	112	137	195
410	128	141	189
335	106	132	172
328	87	137	167
327	95	132	151
345	103	116	137
336	104	110	147
328	118	115	147
325	118	113	155
330	134	107	149
340	148	96	144
345	178	94	126
340	183	98	137
338	180	108	141
338	181	120	137
433	95	124	168
437	74	124	168
439	72	126	161
440	67	128	165
448	69	134	163
449	68	140	174
454	77	136	176
463	92	129	177
468	110	127	169
473	134	121	158
475	145	112	162
474	165	109	153
471	194	104	139
467	197	105	144
459	210	110	140
450	213	109	142
441	218	107	136
428	221	109	133
420	219	109	134
421	213	106	131
427	201	117	138
440	190	127	142
466	184	132	141
502	176	130	140
530	172	129	136
568	165	126	137
594	164	120	131
619	164	115	125
635	166	112	121
646	167	108	118
650	169	107	116
650	168	109	115
654	164	109	118
654	162	107	118
652	157	107	122
644	151	109	125
628	145	109	129
600	134	113	133
566	136	110	125
527	128	110	126
500	109	112	137
469	105	109	139
451	106	100	135
432	114	104	131
430	120	90	122
384	162	100	107
395	163	97	120
403	165	120	127
437	180	129	116
451	168	133	115
456	165	126	114
467	161	114	115
461	160	118	110
459	168	144	111
468	161	154	121
434	165	181	125
429	153	190	132
401	156	186	124
409	158	199	119
403	164	216	114
397	164	226	115
394	161	220	117
394	155	224	120
403	141	203	135
403	138	204	141
395	135	206	140
384	138	214	134
382	139	211	131
393	128	195	142
387	128	189	136
384	123	180	140
389	135	182	136
379	134	176	131
344	93	214	146
351	139	209	136
328	132	200	139
318	130	179	137
289	132	199	137
277	124	191	145
190	112	171	136
183	109	154	143
173	116	162	115
160	119	148	115
122	124	157	131
103	154	137	126
85	172	118	108
68	188	113	92
66	184	112	99
46	196	110	84
56	200	100	79
53	202	99	76
46	201	103	86
39	202	110	83
49	190	118	101
69	208	126	102
85	210	123	102
98	217	129	104
125	223	135	110
185	233	138	129
239	225	143	128
269	219	154	118
382	197	141	119
431	208	129	104
518	194	135	104
555	179	145	123
573	187	141	122
577	182	138	126
592	184	129	130
573	180	132	130
597	185	134	120
600	191	128	114
604	189	125	115
597	184	144	129
554	177	148	111
553	181	167	100
547	172	178	112
543	164	177	121
508	155	195	137
409	126	213	179
393	122	204	182
415	130	203	159
423	151	187	136
394	143	168	144
382	141	180	145
362	143	179	143
355	147	189	149
197	169	162	132
191	190	128	112
202	190	112	109
222	179	119	126
227	201	123	111
212	181	128	121
229	203	128	108
164	173	136	127
168	172	134	131
164	165	131	130
164	200	132	107
152	220	108	94
142	213	116	117
128	207	109	91
130	200	99	115
125	192	103	104
139	172	113	106
158	128	132	146
187	126	148	133
198	122	153	137
250	143	180	132
304	137	176	130
314	132	164	135
326	131	159	133
351	112	157	153
370	114	162	158
500	171	126	128
507	172	109	90
502	160	103	83
498	150	95	97
495	145	95	102
481	160	100	110
473	167	109	94
466	170	117	91
456	160	116	103
451	157	112	108
450	157	111	105
449	146	102	111
445	122	107	128
435	131	119	120
428	130	125	126
419	138	140	122
421	141	152	119
398	141	184	127
396	133	183	129
394	129	176	129
397	112	161	143
387	122	173	139
388	136	169	117
390	132	162	121
385	138	164	118
384	140	167	115
389	137	165	121
396	130	161	127
391	128	159	128
389	136	164	120
399	137	156	121
391	141	160	113
398	139	158	118
394	142	166	114
384	135	158	120
384	136	154	124
382	133	148	126
385	127	147	135
379	125	146	132
374	124	151	136
372	121	147	136
370	122	145	136
367	117	148	139
357	117	147	139
356	108	145	150
343	113	149	145
331	106	145	149
338	97	138	158
330	76	142	170
331	63	144	178
321	78	146	164
317	59	148	177
291	90	160	158
303	75	154	167
321	46	152	172
319	65	140	168
325	43	131	148
330	48	117	147
337	88	116	153
332	111	123	156
327	58	125	160
325	35	132	132
340	77	132	167
342	85	139	185
338	83	150	195
347	58	153	191
345	65	162	197
356	78	172	183
355	85	181	194
358	92	189	193
366	97	201	177
378	112	190	170
389	129	180	136
388	138	189	130
400	128	177	140
376	90	133	170
384	98	120	154
394	103	121	150
385	112	158	145
365	103	141	131
378	100	124	136
368	84	108	129
379	57	128	158
391	45	136	159
372	26	141	180
370	53	149	191
371	32	150	193
371	12	149	170
355	1	146	127
331	14	141	128
358	14	104	135
376	26	120	153
380	101	127	170
377	123	116	135
388	122	125	151
384	102	127	158
384	112	136	153
400	117	129	134
400	113	126	144
405	112	129	144
412	121	155	147
416	122	144	137
426	59	140	159
416	83	178	177
402	46	164	195
396	100	166	156
364	143	139	135
288	165	122	127
262	155	127	121
221	154	120	125
191	145	122	127
161	141	128	152
154	143	124	130
142	136	127	140
141	145	119	126
132	130	125	153
132	133	122	144
134	125	119	159
131	142	116	127
114	162	138	166
84	175	147	175
85	169	152	188
52	173	150	180
70	167	144	174
106	168	151	179
70	172	148	173
71	175	143	165
65	181	139	167
59	178	147	161
63	166	153	210
68	147	194	257
114	123	210	252
256	27	214	234
235	18	212	204
188	91	200	188
208	91	200	187
224	88	177	176
214	93	166	146
229	76	175	148
277	65	147	160
253	73	161	141
237	77	177	152
281	48	142	154
284	37	128	137
279	37	128	143
259	50	141	136
238	51	153	140
186	74	131	125
162	77	143	155
161	84	165	172
197	106	211	200
447	160	191	191
494	164	148	159
512	170	123	139
525	159	112	139
513	126	120	102
488	93	128	114
484	87	119	117
392	21	126	125
371	19	138	133
308	9	156	123
236	6	153	156
216	16	152	180
233	19	142	179
249	29	139	173
259	20	140	166
257	31	154	149
277	25	170	150
280	13	133	148
305	22	134	145
318	24	162	134
326	10	186	142
338	26	181	139
330	24	202	165
380	67	193	171
431	87	162	164
412	105	174	165
504	171	149	146
519	177	127	137
525	193	116	115
525	196	108	107
541	208	103	103
532	209	101	100
513	196	120	124
521	190	121	134
509	190	126	146
509	182	128	129
512	178	109	119
516	171	103	124
515	141	97	122
501	152	101	108
497	167	98	115
495	136	114	111
473	134	125	105
477	125	117	107
481	124	102	103
456	140	113	114
470	179	124	116
486	181	131	148
514	187	117	113
538	194	112	97
541	201	109	94
550	210	121	97
605	217	114	103
633	205	100	114
636	191	107	102
618	175	103	95
603	158	108	114
541	127	115	103
516	119	126	106
483	106	140	95
457	97	146	103
417	95	166	112
397	110	171	125
418	101	158	138
266	143	215	120
237	137	212	132
258	125	182	129
260	106	178	126
267	121	190	123
267	122	205	120
282	130	197	108
282	126	199	109
295	129	242	108
292	135	237	110
286	129	253	114
297	127	224	115
324	102	176	123
304	101	148	116
309	96	144	111
400	101	143	92
404	107	147	105
422	105	133	109
439	111	137	98
455	108	137	90
466	98	128	105
459	96	136	107
469	96	144	92
470	94	140	81
476	92	133	86
486	93	128	88
491	95	125	86
489	99	125	89
496	106	120	89
495	105	122	92
491	108	124	91
488	109	126	97
485	118	132	110
480	112	140	94
473	112	142	110
371	57	273	232
278	45	367	203
247	30	386	203
237	43	413	197
204	48	441	213
278	55	391	249
291	63	343	255
285	73	384	268
276	90	362	284
319	74	361	238
293	81	340	217
283	45	343	203
298	73	322	264
147	280	360	295
86	292	313	283
164	199	271	350
164	223	313	352
165	204	327	371
71	186	375	389
96	161	332	414
114	155	310	420
99	128	338	444
115	197	329	378
148	163	300	412
226	216	348	359
268	255	365	320
270	181	331	386
292	52	348	200
409	48	188	198
417	43	153	140
415	44	134	122
408	63	126	118
395	67	133	116
386	87	129	111
307	47	174	80
304	48	173	79
305	55	171	83
293	58	175	80
281	64	179	77
372	104	130	103
353	107	140	99
364	122	132	87
379	118	111	76
404	103	120	83
432	94	111	100
460	124	101	96
459	128	130	87
458	137	153	75
467	142	150	85
478	143	141	94
474	143	142	96
474	144	143	96
471	142	145	97
471	140	145	95
475	135	143	93
476	131	144	95
474	120	148	92
480	102	139	83
471	79	138	91
477	83	122	90
495	73	100	101
491	58	114	100
485	56	129	101
485	76	146	78
487	89	83	80
510	96	125	80
521	92	129	90
530	101	126	96
537	112	119	105
542	116	122	101
546	122	115	96
542	132	122	88
540	136	122	81
546	134	120	76
550	123	119	77
560	122	104	84
577	119	104	91
591	128	97	97
585	144	118	85
576	159	133	71
578	168	129	63
579	175	122	64
560	177	132	62
558	179	136	59
555	173	131	64
550	164	125	68
548	152	115	75
543	137	116	82
536	116	120	91
534	100	123	81
517	82	130	89
507	70	123	90
492	61	119	91
477	36	95	90
463	43	91	89
430	28	95	75
418	30	96	65
404	36	101	59
411	39	82	55
405	41	82	53
401	40	84	53
401	40	81	53
396	40	84	56
392	40	87	58
393	45	80	59
392	45	79	62
393	45	82	73
399	47	78	83
405	60	72	84
406	58	73	87
406	60	75	89
387	61	91	83
403	62	81	87
397	61	88	85
413	62	73	98
402	60	86	89
416	61	74	100
421	57	72	101
411	59	83	92
425	54	70	108
426	56	73	101
416	53	76	100
412	51	84	99
382	59	125	85
320	90	90	78
324	96	86	77
326	102	85	79
326	107	84	76
330	112	85	77
334	113	97	79
330	118	84	81
334	120	96	79
327	125	76	76
326	126	77	76
327	130	78	71
327	131	78	64
323	131	82	60
316	125	88	68
303	115	98	85
293	106	96	103
269	104	94	111
242	110	109	109
223	128	117	93
222	163	123	67
225	167	111	77
229	167	108	89
237	163	112	91
240	165	118	88
253	154	123	94
292	131	142	109
283	127	158	118
289	123	148	117
295	118	146	109
301	115	133	97
306	102	110	89
332	90	132	93
337	86	124	84
385	83	137	101
391	76	142	86
387	85	122	96
391	96	146	104
416	103	157	142
426	111	172	157
409	114	193	167
405	111	211	164
394	101	229	177
385	52	200	190
383	65	205	185
386	57	210	196
388	58	214	198
395	66	216	197
392	77	223	188
406	126	200	148
476	133	143	147
492	146	137	124
530	146	113	130
531	147	103	125
521	125	107	93
509	165	105	112
440	158	132	123
391	132	143	127
377	123	138	141
378	121	142	136
370	121	142	134
367	117	149	136
357	113	145	141
354	110	148	143
350	95	144	137
356	108	147	148
350	108	165	128
491	167	133	119
494	176	124	101
497	170	112	102
498	157	103	113
507	169	101	106
515	175	98	103
483	184	114	87
493	178	103	99
508	181	97	92
504	172	95	83
515	181	86	97
532	177	92	98
513	183	97	95
523	188	98	85
525	195	97	85
525	203	102	87
529	203	102	97
544	216	96	99
535	223	92	96
537	202	82	97
536	201	75	95
532	199	75	95
527	207	76	92
501	235	90	87
502	235	94	90
503	215	96	103
499	245	101	93
507	244	90	87
521	215	81	99
518	242	88	88
528	240	82	86
529	228	81	84
524	209	78	84
514	198	81	76
512	194	77	78
501	190	83	83
485	182	89	91
478	184	106	100
402	144	105	121
389	119	110	127
380	117	122	138
376	108	124	116
395	107	105	117
396	110	109	115
397	108	109	114
397	109	109	105
383	109	115	102
391	132	124	89
399	120	121	103
394	123	105	101
406	135	120	90
407	133	129	93
408	130	119	96
486	182	104	101
402	124	118	110
409	137	153	121
378	133	158	104
506	160	113	116
527	134	103	123
523	164	106	111
531	170	107	104
519	179	112	99
510	191	116	101
511	193	115	94
519	205	115	92
533	217	110	95
539	224	103	97
526	202	95	96
519	200	94	100
508	214	105	93
503	226	97	90
507	230	95	94
508	225	99	94
503	229	98	85
513	221	91	85
516	217	90	97
514	208	91	116
509	202	93	97
505	180	91	98
513	188	85	94
505	184	86	93
495	174	91	101
418	88	102	110
330	96	122	145
267	33	165	155
288	39	164	166
297	30	153	141
308	33	147	128
305	30	150	114
301	29	147	123
301	37	155	135
337	29	131	112
373	26	106	120
399	29	90	106
393	35	99	110
409	40	91	103
389	38	112	118
388	53	120	126
406	62	122	112
405	75	143	102
435	86	134	92
454	99	137	87
490	93	121	92
511	101	116	93
533	111	101	90
530	116	106	95
529	128	105	102
520	143	92	92
523	138	93	97
520	142	95	91
522	136	96	97
520	130	100	102
516	129	100	99
511	118	105	92
515	92	104	94
513	86	109	99
516	90	108	104
526	82	98	79
522	87	99	104
508	89	104	86
501	80	115	94
486	90	129	97
482	91	138	94
472	94	141	90
472	95	140	92
465	95	133	104
454	102	124	123
449	101	120	141
464	125	124	142
433	84	125	148
441	66	136	132
436	38	135	132
479	20	113	109
478	31	123	97
469	26	138	92
459	25	121	83
448	24	107	77
431	23	114	84
411	23	112	82
407	20	136	91
389	19	133	96
374	20	126	99
366	26	133	103
327	57	117	123
330	57	106	98
323	69	109	118
324	75	122	110
318	70	128	124
280	66	138	118
268	83	139	107
255	78	131	114
260	81	176	116
260	90	179	120
253	95	182	118
241	95	189	124
230	95	191	127
241	95	171	122
237	94	165	123
202	61	154	133
210	40	148	118
239	51	151	141
288	80	155	145
264	37	161	142
220	107	169	132
268	70	180	159
134	137	187	105
108	138	179	97
119	135	149	96
94	140	145	94
101	136	136	94
102	132	140	93
115	120	135	105
125	114	125	103
133	92	127	106
133	89	126	103
136	75	119	113
131	69	120	104
129	54	120	106
128	40	128	102
130	34	122	94
135	25	131	95
155	17	164	83
175	22	177	72
180	22	140	76
197	18	157	85
318	40	95	104
317	28	102	120
328	56	108	109
335	45	147	122
370	45	129	135
376	50	126	142
374	42	126	133
369	43	128	134
337	46	147	118
328	57	153	108
340	79	153	129
352	86	179	138
363	86	203	146
319	89	197	132
284	101	147	133
276	100	136	130
271	104	131	128
270	106	130	127
264	109	128	126
254	110	134	124
262	117	130	106
249	118	127	104
240	117	138	97
204	90	146	103
185	86	161	120
195	70	143	106
161	99	116	91
163	101	104	83
159	101	113	85
152	103	120	85
156	107	122	86
160	112	123	85
165	115	127	81
174	111	127	84
181	107	121	86
194	91	117	84
204	84	114	86
198	76	110	93
192	61	118	103
207	32	131	122
202	36	137	107
198	30	148	96
192	30	155	84
184	32	160	74
168	38	161	72
147	37	160	75
129	41	151	80
88	55	136	75
76	67	151	71
63	76	141	68
53	85	147	63
40	85	142	64
34	87	149	62
22	91	155	59
15	94	148	64
13	92	121	80
11	98	89	91
6	102	82	98
6	114	93	101
17	134	97	98
16	145	115	101
30	161	123	100
49	181	129	92
79	199	132	85
107	216	125	77
126	228	135	65
132	234	128	61
128	233	138	64
121	227	127	70
107	221	123	68
100	217	128	73
92	207	119	82
94	200	108	84
110	195	88	78
112	193	117	67
108	188	137	71
110	175	145	83
124	160	175	93
164	153	161	104
223	146	128	107
248	141	116	114
258	138	116	116
262	141	114	106
251	147	127	103
238	160	141	87
228	163	144	81
217	168	146	70
217	168	109	75
187	170	94	77
171	196	108	75
146	200	131	74
148	214	123	69
141	219	122	66
150	221	111	66
164	226	110	66
180	227	100	65
186	229	100	64
195	229	95	65
196	232	93	62
195	231	89	63
183	233	93	63
170	228	96	64
160	226	94	63
153	218	91	70
130	202	105	79
117	183	119	89
115	168	122	107
124	162	113	111
148	165	97	85
167	164	87	81
177	166	95	70
186	167	152	70
202	169	173	74
247	163	164	82
318	106	156	128
310	86	170	135
280	95	179	130
262	99	183	115
264	101	172	111
256	102	146	103
283	106	169	104
276	102	146	99
274	89	141	100
284	81	123	110
309	65	118	123
335	72	115	128
353	80	113	119
368	81	97	112
369	92	91	106
312	121	123	112
296	108	122	101
