240	216	24	65
236	216	24	64
233	216	25	62
230	217	25	63
228	214	25	64
226	214	25	64
224	215	26	62
222	215	26	63
221	214	25	62
218	213	23	63
215	214	25	62
213	213	25	62
212	212	26	63
210	212	26	63
209	212	25	62
208	212	25	61
207	211	25	62
205	209	25	63
203	210	24	62
202	210	25	61
199	208	25	62
199	208	25	63
197	208	25	62
196	209	25	59
195	208	25	61
196	208	24	61
195	205	24	62
195	207	24	60
195	207	24	60
193	205	24	61
192	205	24	61
192	204	25	61
191	205	26	59
191	205	25	60
192	204	24	60
192	203	25	62
192	203	25	59
193	204	25	59
194	203	24	59
193	202	23	61
193	202	24	58
194	203	24	57
195	202	23	58
196	201	23	59
198	200	23	59
199	202	24	57
200	200	23	58
200	199	23	58
201	200	23	56
202	201	23	56
204	199	23	57
205	198	23	57
206	199	24	56
207	199	24	55
207	198	23	57
208	197	23	58
208	197	23	58
209	198	23	55
211	197	23	56
211	196	23	58
212	196	24	57
213	197	24	55
211	196	24	57
210	195	23	58
210	195	23	58
210	195	22	56
211	196	22	55
210	194	22	56
211	194	22	56
211	194	23	56
210	195	23	54
208	194	23	56
208	193	22	58
207	192	22	57
207	195	23	54
207	194	22	55
207	192	22	55
207	192	21	56
207	192	22	54
207	193	23	53
206	193	23	54
205	192	23	55
203	193	22	54
204	193	21	53
204	193	21	52
204	192	22	55
203	191	22	53
202	192	22	52
201	193	22	51
199	192	23	52
199	190	22	53
198	193	21	50
197	191	21	51
197	192	21	51
197	191	22	51
195	191	22	51
194	191	24	52
193	191	24	52
191	190	24	53
188	188	23	53
186	189	21	52
186	190	21	51
186	188	21	52
184	188	21	53
182	188	21	53
179	189	23	49
179	188	23	51
177	188	23	52
175	186	23	53
173	189	22	51
171	188	21	51
169	187	21	52
169	186	21	51
166	186	22	51
163	188	22	49
162	188	23	50
154	173	25	43
157	170	25	65
156	184	22	52
153	187	19	50
153	185	19	51
149	184	21	53
147	185	21	51
144	185	21	49
142	185	22	48
140	185	22	50
137	184	22	51
135	143	20	44
132	104	20	40
129	86	20	50
127	85	21	49
125	85	22	49
122	86	24	47
120	84	24	49
117	84	22	49
113	85	22	48
112	84	21	49
110	84	20	49
107	83	21	48
105	82	23	48
103	79	23	50
101	81	24	49
98	80	26	49
96	79	23	46
94	79	24	41
94	81	21	38
92	82	23	38
