900	243	59	184
906	243	53	183
908	242	50	183
909	243	50	181
907	241	52	181
908	238	51	184
896	235	59	187
895	221	60	199
900	215	57	205
910	212	49	212
898	209	61	219
895	210	64	214
897	211	62	213
894	210	65	217
887	212	72	216
881	210	78	220
877	209	82	221
879	208	80	217
877	207	82	222
875	208	84	219
868	207	89	217
857	209	98	214
851	212	102	211
843	214	107	213
845	214	103	211
842	214	106	209
841	214	107	206
827	214	115	201
829	212	113	200
822	215	102	181
816	213	102	192
816	211	98	176
810	213	91	168
811	213	93	168
806	213	90	165
800	214	92	163
794	215	94	167
791	214	98	166
792	216	93	160
791	217	86	157
787	219	86	160
785	220	85	162
775	222	86	158
771	222	82	159
767	221	82	161
762	220	84	160
754	219	91	157
752	221	91	159
744	222	93	162
737	220	92	159
734	220	92	165
728	220	95	162
726	221	89	168
721	222	87	176
717	223	91	174
710	224	88	170
707	224	86	162
703	225	87	167
700	227	89	163
692	228	91	160
686	227	97	161
679	227	98	154
678	225	102	157
676	223	96	159
676	224	88	147
668	224	80	155
671	223	81	157
660	226	82	149
665	232	82	142
696	235	66	141
651	232	91	137
638	229	95	135
637	230	87	132
634	234	87	126
667	248	69	115
641	240	78	124
634	243	80	119
627	232	80	127
616	215	67	126
653	246	73	119
624	217	67	139
625	218	86	135
634	216	82	145
636	215	85	140
640	215	91	137
643	215	94	146
648	212	98	148
653	208	108	155
657	205	114	161
665	200	129	167
674	202	125	176
680	197	126	181
688	195	131	180
699	196	128	180
711	194	130	184
722	189	126	181
735	194	118	173
754	193	115	173
765	194	122	178
771	191	126	176
779	189	128	185
780	185	136	184
798	183	131	180
826	180	118	190
821	187	131	176
865	181	90	182
854	187	100	175
810	225	81	139
866	190	89	172
869	202	81	161
803	229	79	138
783	228	78	131
780	230	70	127
911	197	48	154
915	197	43	155
913	194	46	125
905	194	52	151
834	242	69	130
884	199	74	162
870	200	80	167
846	203	100	168
857	205	89	168
843	207	94	161
846	206	92	161
846	210	78	149
836	206	81	152
836	207	80	157
824	207	89	152
826	206	95	160
820	207	92	156
808	207	92	167
800	210	86	162
798	212	80	155
783	215	83	152
779	214	79	157
775	216	71	145
765	217	75	138
761	217	79	136
755	218	83	140
742	215	79	135
738	216	84	139
732	217	77	142
727	216	73	136
722	216	77	125
716	218	75	133
712	218	65	135
711	219	67	135
708	221	67	131
694	218	66	124
706	224	61	113
703	246	57	109
699	246	63	99
699	236	72	108
711	237	63	107
724	231	63	109
733	226	64	112
739	223	70	118
745	228	75	118
770	229	72	124
778	227	75	126
788	227	77	126
797	220	76	129
806	219	81	129
806	215	96	139
816	213	99	139
821	210	103	144
836	211	101	138
851	211	100	144
863	208	94	156
882	207	77	160
891	208	67	148
903	208	55	154
911	212	46	156
918	211	40	158
913	249	46	121
921	228	38	123
927	219	32	112
929	227	30	94
933	231	26	92
936	235	23	85
935	233	23	78
938	232	20	88
936	231	23	81
935	237	23	73
937	236	21	81
937	239	21	81
935	239	24	92
931	237	28	111
924	241	34	107
923	240	36	110
918	240	41	111
914	240	45	114
910	238	49	115
905	238	52	113
901	237	56	114
899	237	58	118
898	236	59	116
895	237	62	114
892	237	64	114
888	238	67	114
884	238	70	112
885	238	68	111
881	239	66	112
878	240	66	110
873	242	68	104
867	242	66	103
869	243	66	106
865	241	66	106
857	244	70	103
865	244	63	105
867	243	66	104
868	243	63	102
858	244	63	102
826	239	61	114
843	241	65	111
841	241	61	110
849	243	67	105
850	244	63	106
849	245	57	102
850	246	58	105
853	244	55	100
853	243	54	101
855	241	58	105
861	241	57	105
860	240	59	111
859	237	68	114
863	239	67	116
865	234	72	116
870	237	68	113
873	233	65	121
878	231	65	115
870	231	69	123
891	225	60	143
888	229	64	126
893	231	60	129
893	233	60	121
891	233	61	122
895	232	58	128
897	232	57	128
891	229	59	130
898	228	58	132
896	225	58	138
898	226	59	138
899	223	58	131
906	220	52	143
902	217	57	133
901	184	52	157
888	185	60	150
864	192	70	138
718	247	77	111
718	248	82	116
718	244	77	115
714	245	81	117
723	243	85	114
715	242	83	117
736	239	83	114
724	240	78	118
727	237	77	116
727	237	84	118
730	237	86	118
735	236	83	117
734	237	78	118
742	238	75	117
740	237	74	116
745	238	70	115
741	238	71	115
744	238	69	114
746	238	69	114
745	238	68	114
746	236	66	114
747	236	68	111
752	237	70	112
752	236	71	116
756	236	74	115
757	236	76	116
761	235	78	117
770	234	78	118
772	233	77	117
777	233	73	117
785	233	75	118
785	237	76	119
788	236	76	116
789	234	76	117
859	217	60	113
864	218	61	114
867	218	62	113
867	217	60	113
872	216	62	113
874	214	56	114
879	214	59	117
878	213	57	119
884	213	60	129
885	211	62	118
889	210	59	123
888	210	62	122
890	211	64	121
893	209	63	125
893	210	64	122
899	208	60	121
905	207	54	123
906	205	53	129
906	206	53	125
898	206	55	124
902	203	57	124
905	206	53	122
905	208	52	118
905	208	54	118
906	208	50	121
908	208	51	124
906	208	52	123
903	210	55	117
898	209	59	120
894	210	63	123
891	209	64	126
888	208	68	124
890	208	66	123
889	205	67	127
886	202	71	129
859	201	96	128
861	201	91	132
855	200	99	134
860	198	97	137
866	199	90	135
873	201	83	132
875	205	79	131
869	210	86	125
869	208	87	130
869	204	87	131
873	206	82	127
874	208	79	130
872	205	83	132
873	206	82	129
880	209	76	133
874	215	77	122
880	213	76	128
883	211	71	124
883	206	72	127
882	203	71	130
883	205	72	130
879	206	74	127
877	209	76	130
877	207	80	132
877	207	79	129
884	210	74	125
879	210	77	127
883	214	74	122
881	213	76	126
882	213	75	125
879	218	79	116
883	218	75	115
882	214	75	117
888	214	69	116
886	211	69	119
891	208	67	119
891	214	64	116
891	211	66	118
888	206	68	124
890	217	67	115
885	210	71	121
891	215	66	117
892	210	63	122
896	211	61	119
893	211	62	120
892	216	65	117
889	212	66	121
893	218	66	116
887	212	67	120
891	214	67	121
887	214	68	121
890	212	68	118
886	213	70	120
887	217	69	118
887	213	69	120
