313	137	101	109
315	136	100	107
312	134	102	109
314	130	105	113
313	127	107	120
287	183	105	114
325	134	88	110
321	136	94	114
319	133	105	115
319	135	107	119
315	135	110	123
338	130	97	125
328	138	99	118
308	191	96	113
312	200	80	103
350	129	106	113
325	140	112	120
326	162	111	125
363	132	87	124
335	138	100	117
365	118	83	118
366	118	98	115
339	125	108	121
347	130	96	119
324	184	97	114
324	182	104	106
361	132	74	101
364	132	77	100
373	129	66	102
370	134	79	105
313	184	98	101
351	126	90	110
336	127	89	107
336	127	94	111
342	127	93	110
342	131	82	101
393	118	103	126
332	125	98	121
342	127	91	113
313	182	99	105
329	180	102	109
354	121	88	118
353	112	79	107
362	110	82	109
328	119	93	112
345	104	104	114
360	98	104	120
347	94	108	121
332	85	100	126
277	143	101	112
287	140	99	113
315	67	94	116
281	65	121	123
263	128	113	120
247	122	109	119
292	58	128	130
215	81	124	138
204	75	127	142
184	89	129	134
149	74	116	121
131	67	114	138
177	6	126	123
97	36	123	122
93	43	123	108
95	43	118	109
90	39	112	122
82	69	111	121
75	97	113	114
70	92	110	127
41	85	108	127
42	59	119	129
38	79	111	101
41	72	105	114
40	67	111	120
39	71	110	114
36	78	112	112
32	88	110	112
29	81	108	120
32	78	112	120
26	85	118	113
30	109	105	117
37	104	101	120
49	106	104	115
49	130	102	116
54	126	95	110
61	97	101	104
59	143	99	105
63	91	105	122
113	94	98	128
77	100	106	130
66	95	124	139
56	81	138	152
51	75	135	150
54	77	123	137
56	81	121	119
56	76	116	127
80	79	126	136
67	81	129	145
60	83	121	132
56	78	115	123
47	70	95	117
62	68	80	113
68	66	71	110
71	68	85	105
84	60	88	113
59	69	93	118
45	77	106	129
33	69	88	120
32	67	90	122
37	68	88	114
45	59	89	99
71	69	103	120
58	70	110	119
59	70	109	119
54	63	113	133
24	72	118	134
28	66	124	138
30	70	134	132
42	82	131	129
45	78	118	132
53	77	99	123
80	63	108	131
63	85	123	130
61	81	126	131
61	90	132	121
54	91	132	120
58	87	113	126
56	85	117	128
41	91	97	123
28	150	82	114
54	105	114	112
64	97	109	117
54	91	119	123
50	87	117	121
56	93	115	115
59	88	103	118
28	90	73	117
65	85	99	121
39	86	96	119
31	88	75	113
44	80	79	107
45	76	76	107
45	77	85	108
65	75	88	112
17	78	107	115
32	85	112	118
48	70	104	111
59	72	96	111
47	80	102	109
55	66	105	103
87	126	91	94
94	65	101	106
72	115	98	97
107	127	74	114
104	123	81	111
129	62	75	106
135	119	68	92
138	118	63	87
90	108	80	87
142	116	65	101
142	99	66	87
145	99	66	80
144	98	63	76
143	98	65	78
94	92	74	86
92	78	83	110
116	70	86	112
102	71	88	113
102	50	100	129
105	52	115	134
129	85	106	126
130	79	104	123
146	106	108	109
147	96	113	121
159	94	100	129
189	71	88	115
193	91	94	119
156	94	115	126
168	85	117	138
217	70	133	133
184	48	115	155
178	66	114	134
162	54	123	131
175	84	112	119
184	74	108	128
189	93	116	114
219	75	134	122
370	119	95	147
398	125	89	139
406	127	84	122
416	139	91	130
424	144	109	143
434	159	103	137
432	159	91	142
428	157	104	158
266	123	149	167
239	111	143	190
243	106	145	191
238	102	165	201
202	103	158	216
121	70	197	197
82	73	189	214
85	46	193	196
51	44	222	229
25	35	258	193
246	218	258	259
331	292	322	248
346	238	299	262
344	137	267	239
338	26	187	197
303	36	135	210
305	72	92	185
261	96	105	170
260	97	92	178
267	132	93	149
351	158	100	133
364	160	95	140
409	180	85	120
394	174	87	115
373	163	69	129
380	141	79	130
369	138	77	124
324	121	74	127
349	145	79	113
410	146	90	103
491	80	85	154
492	81	81	155
488	77	79	160
645	104	65	128
637	84	65	139
622	93	72	127
614	131	62	112
607	121	70	120
594	159	61	108
591	134	77	128
579	145	59	123
588	160	55	104
594	138	69	117
626	77	133	163
465	79	96	166
498	78	86	166
407	127	88	154
424	160	75	112
436	163	66	102
444	175	62	99
454	182	73	88
460	157	86	107
453	147	66	114
456	150	64	107
458	169	66	94
491	160	84	109
514	128	82	134
506	102	90	160
484	70	129	172
375	70	145	211
384	88	128	207
386	92	127	206
430	84	108	199
389	161	105	141
407	142	92	135
372	67	105	122
383	86	105	133
346	101	98	129
473	102	92	172
369	100	131	174
327	78	123	134
317	93	97	135
333	77	86	133
363	102	98	124
442	129	100	150
350	98	122	143
366	126	96	168
441	109	98	160
368	102	111	169
376	109	101	183
380	83	116	181
356	124	119	167
347	77	111	191
345	109	118	179
334	91	121	190
324	109	118	176
350	87	125	187
378	102	110	180
379	80	124	196
346	144	114	172
414	70	117	192
336	126	117	167
441	79	105	177
379	135	89	135
391	140	75	111
486	172	66	88
493	163	57	79
493	157	62	83
487	154	64	82
482	152	64	80
490	150	57	80
494	147	61	75
497	140	63	78
497	141	67	74
503	142	66	69
511	136	65	71
513	134	62	72
512	133	65	73
509	133	68	72
510	129	69	77
512	124	68	82
514	125	71	78
518	123	68	78
519	129	61	71
518	132	61	72
518	129	69	78
512	118	68	96
510	85	85	116
495	142	74	103
499	82	78	128
530	95	73	115
535	97	82	103
532	97	86	110
669	68	52	109
670	75	45	100
664	80	46	96
661	86	48	85
650	89	49	82
645	87	49	86
644	90	48	81
646	88	47	83
644	85	50	90
637	85	52	96
628	85	67	100
632	80	57	113
629	84	64	112
633	83	62	112
636	70	58	116
644	74	51	114
639	79	52	103
643	79	47	98
644	77	44	93
644	81	45	88
640	70	49	94
643	75	51	91
654	61	53	98
662	74	46	76
662	81	47	65
663	77	50	70
661	79	51	73
671	72	49	83
687	78	43	82
691	84	46	77
688	79	51	81
690	76	51	85
691	75	46	83
690	78	49	79
685	82	52	75
