226	365	66	125
225	366	66	125
224	366	65	124
224	365	63	124
222	364	63	124
221	365	63	123
220	364	64	123
218	365	66	123
220	365	64	123
220	366	63	123
220	367	62	124
218	367	62	124
216	369	61	123
210	368	63	123
207	368	64	124
205	368	65	124
202	366	68	126
201	366	69	125
199	364	74	125
201	364	75	125
203	364	75	126
203	364	75	126
203	363	73	127
199	362	72	126
195	362	69	125
192	362	68	124
194	360	67	126
194	360	68	127
195	362	69	126
195	362	70	125
196	362	71	125
196	361	74	124
200	359	75	126
207	361	72	124
222	365	71	122
227	364	76	126
240	365	72	125
249	363	72	125
256	363	69	125
260	365	67	125
263	365	67	126
264	366	65	126
265	366	65	126
263	368	66	126
261	368	66	126
261	367	66	126
260	367	66	127
259	367	68	127
259	366	70	128
265	368	67	128
268	370	66	127
272	374	63	126
274	376	62	127
276	378	62	126
275	379	64	125
273	378	67	126
272	377	69	126
272	377	69	126
272	377	71	125
273	378	74	126
275	377	76	127
276	378	78	126
279	378	78	127
286	377	76	126
295	378	74	126
301	379	72	125
308	378	71	127
311	380	68	126
313	380	68	127
315	380	68	127
316	380	69	126
315	378	69	127
315	379	70	127
314	380	71	125
314	378	79	125
316	377	78	126
318	378	81	126
321	376	83	127
326	377	81	127
339	381	73	125
345	385	71	122
355	384	66	121
360	385	62	121
362	389	61	118
362	391	59	114
363	392	60	113
363	392	62	113
362	389	63	114
361	389	63	115
369	388	64	117
380	388	75	118
372	380	68	125
375	375	80	131
379	374	80	128
376	376	81	125
375	374	81	127
378	376	83	128
376	375	80	130
372	374	81	129
390	384	83	127
404	392	81	121
434	396	61	115
438	397	67	115
440	397	64	116
445	398	67	115
454	398	62	115
456	399	65	116
459	398	68	116
462	396	70	118
467	396	74	118
470	397	72	118
339	376	67	114
329	376	64	114
325	376	68	115
320	374	69	116
315	374	70	116
311	373	73	116
306	373	71	115
303	373	73	114
300	374	73	115
297	373	71	115
295	373	68	115
290	372	63	114
284	372	62	112
279	372	61	112
273	372	64	111
269	373	62	112
264	375	63	111
260	374	66	112
256	374	68	113
253	375	67	112
248	374	68	113
246	374	66	112
244	374	64	113
239	374	66	113
236	373	65	113
231	374	62	113
227	372	61	112
223	371	63	113
215	370	65	115
212	369	64	115
210	369	64	114
206	369	64	115
204	370	65	114
203	369	65	114
201	370	64	115
199	369	64	115
197	368	62	115
196	368	62	116
195	368	63	116
197	368	59	116
198	369	60	115
196	368	62	116
193	368	62	116
190	367	62	117
183	366	66	117
182	366	66	118
177	365	67	118
177	364	66	118
177	364	67	119
176	363	66	119
173	364	68	119
176	363	68	120
176	363	72	120
177	363	74	120
179	363	75	120
180	363	77	121
180	362	80	121
184	359	77	124
186	360	74	123
188	361	72	123
188	361	74	122
190	361	73	122
190	362	73	122
192	362	74	123
192	364	75	121
193	365	76	120
193	366	79	120
196	367	81	120
197	365	82	120
202	366	82	119
208	366	81	120
217	365	75	122
230	366	72	121
235	367	70	121
238	366	71	122
239	367	74	121
239	367	75	122
239	366	77	122
240	366	78	122
243	366	77	122
246	366	80	123
250	364	79	123
257	365	78	123
263	366	75	124
274	367	71	124
276	364	74	125
279	365	73	125
287	363	70	126
290	365	72	123
289	364	75	124
291	365	81	123
293	365	83	124
297	366	88	124
300	367	89	123
301	368	88	123
304	369	89	123
304	369	91	123
316	369	84	122
324	369	79	123
335	370	68	120
346	371	55	116
347	376	55	114
351	379	52	110
353	383	50	106
356	384	54	105
358	385	54	103
362	384	56	104
366	382	61	106
375	371	80	114
372	356	81	125
361	358	72	122
374	356	84	131
376	355	81	124
398	358	73	123
396	363	76	118
430	372	65	116
435	370	63	120
442	374	63	121
436	375	68	117
436	375	71	118
438	375	69	118
437	377	69	119
438	378	73	119
440	378	74	120
442	378	74	120
447	378	73	122
447	379	73	120
452	379	76	119
455	379	79	120
466	379	74	123
469	381	73	122
472	383	74	121
477	383	79	122
478	381	78	122
479	380	77	122
482	380	76	124
486	379	73	123
496	379	68	123
502	378	66	124
508	378	64	124
511	378	66	124
513	376	70	125
523	376	62	124
527	377	62	125
526	376	68	125
532	376	67	126
535	377	69	124
539	377	70	124
541	377	72	125
544	378	73	124
548	379	78	125
551	380	78	125
558	381	78	125
564	379	74	126
570	379	73	126
575	379	67	127
578	377	69	127
579	377	72	128
577	377	77	125
578	377	81	124
577	376	84	126
576	376	84	126
577	375	82	126
582	375	80	126
585	375	79	127
593	375	72	128
596	375	73	128
601	374	72	128
605	373	70	129
610	372	68	130
614	372	68	131
615	372	70	130
618	372	71	131
619	372	70	132
621	372	72	131
623	373	73	132
626	373	73	132
628	375	75	131
630	374	75	132
629	375	77	132
630	375	79	132
632	375	79	133
638	375	76	132
641	376	73	132
647	375	70	135
646	376	73	134
648	375	75	135
649	375	80	135
651	373	85	138
654	372	87	139
659	373	88	140
661	374	90	140
665	375	89	140
666	376	90	141
669	375	86	139
670	375	82	140
671	374	79	141
673	374	78	141
673	374	78	142
673	374	79	142
676	374	78	144
678	370	78	147
680	369	78	148
681	371	79	148
685	371	81	150
688	372	84	152
692	371	83	150
694	362	80	150
687	358	82	145
687	358	80	142
690	357	79	144
698	357	80	146
709	359	79	145
712	361	76	144
714	361	75	144
713	359	76	144
711	358	76	144
713	357	76	144
711	357	77	144
713	357	76	143
713	358	77	143
715	360	78	144
716	362	78	143
715	362	78	144
711	363	79	144
704	363	83	144
697	364	84	142
687	365	83	141
684	363	82	144
676	364	80	144
673	364	74	144
672	364	73	144
670	364	69	142
668	365	70	142
667	368	67	141
667	369	67	141
663	372	67	138
655	371	74	140
648	374	76	138
644	372	79	141
644	372	80	141
641	373	80	139
638	372	83	139
633	373	79	138
631	369	77	140
623	368	71	140
620	367	70	140
618	366	70	140
615	366	72	139
610	365	73	141
606	366	75	140
604	367	78	140
600	367	79	139
599	368	79	137
593	368	83	136
591	365	83	138
591	364	80	138
588	364	79	136
587	364	75	136
587	364	70	136
586	366	70	135
584	368	67	134
583	370	67	133
578	371	66	133
575	371	63	134
574	370	66	136
570	371	65	134
569	371	69	134
565	373	70	132
564	374	71	133
563	376	72	132
560	377	73	132
555	376	73	132
548	375	74	132
542	375	73	133
538	375	75	133
535	374	72	134
533	374	73	132
530	375	71	130
529	375	73	130
528	374	71	130
523	375	71	129
518	374	73	129
509	373	76	128
508	373	74	129
501	373	76	128
499	373	73	129
497	372	75	130
494	372	74	128
492	371	71	128
489	372	69	126
485	371	72	126
483	367	69	127
478	364	69	127
472	363	69	124
465	363	72	123
461	360	72	124
458	360	72	122
453	356	75	123
450	356	75	123
449	355	74	122
446	353	76	123
443	349	74	124
435	342	73	126
431	341	70	125
435	341	61	122
431	341	65	122
431	337	65	122
424	342	66	114
448	352	60	104
435	353	61	101
430	348	63	104
433	343	66	104
424	330	76	115
406	304	78	133
407	307	87	134
403	298	82	139
410	300	82	139
408	296	82	141
411	299	80	136
418	305	82	132
409	305	85	128
406	312	76	117
396	339	64	107
386	336	56	107
383	333	53	112
381	334	52	113
377	332	56	117
373	335	56	114
369	335	58	115
362	336	59	114
358	335	61	115
352	335	63	114
343	335	65	113
340	337	68	113
337	335	68	116
334	336	68	117
332	337	69	116
327	336	71	118
325	335	73	120
324	335	72	120
322	334	72	120
319	333	71	120
313	330	69	122
310	330	68	121
310	332	66	121
306	333	67	122
303	335	65	121
299	338	64	119
293	338	67	120
285	339	72	119
282	338	70	120
279	338	70	120
275	340	70	121
276	341	69	120
274	340	69	119
272	339	68	119
271	338	66	119
272	339	65	119
273	340	63	119
272	340	65	120
269	341	64	120
267	341	64	119
264	342	65	120
263	341	65	120
261	341	64	121
260	341	64	121
258	339	64	122
257	339	63	122
255	339	64	121
251	338	66	124
248	338	67	122
244	338	69	122
240	340	72	123
239	339	72	125
238	338	73	124
238	339	73	123
239	339	74	125
246	340	71	126
249	342	70	125
251	343	69	123
252	344	69	122
252	345	69	121
253	344	69	120
253	345	71	120
253	346	75	121
256	347	77	121
259	347	78	121
261	347	79	121
265	347	76	122
271	347	75	120
276	347	71	121
279	344	70	122
284	346	76	121
288	346	75	122
290	346	76	123
293	346	76	123
293	346	76	122
297	345	75	123
298	347	77	123
304	346	78	124
306	348	79	124
310	349	80	124
319	352	74	122
327	353	74	123
325	355	74	122
323	355	79	122
324	357	81	122
326	359	82	121
328	362	86	122
331	362	83	120
332	364	81	118
336	364	82	116
339	358	82	122
350	359	71	119
357	360	68	115
363	357	76	115
372	349	74	120
376	349	76	123
402	351	79	122
407	350	82	123
409	354	75	119
465	376	60	106
460	370	54	111
461	363	57	120
461	363	60	121
457	363	62	122
462	365	63	123
465	362	71	125
466	362	75	127
471	361	79	126
476	361	82	124
481	362	88	123
490	362	93	125
518	365	93	123
545	367	88	125
