369	153	17	31
369	152	17	32
369	152	17	33
368	151	17	33
368	152	17	31
367	151	17	32
366	152	17	31
366	151	17	32
366	150	17	32
365	151	16	31
364	151	17	32
363	149	17	33
363	149	17	32
363	150	17	32
362	149	17	33
361	149	17	33
360	148	18	32
360	149	18	32
360	148	18	32
359	148	18	33
357	149	18	33
356	148	18	34
356	147	18	34
355	147	18	34
355	147	18	34
354	147	18	35
354	147	20	35
353	147	19	34
353	147	19	34
353	147	18	34
353	147	18	33
352	148	17	32
352	148	17	32
353	146	18	33
315	170	23	34
300	167	21	31
301	164	23	38
300	166	23	41
298	164	26	36
304	167	28	40
296	165	27	44
289	165	24	43
302	166	26	39
302	165	23	39
301	167	23	38
300	165	23	34
300	166	25	42
300	165	22	35
304	164	24	41
300	167	28	40
