210	137	36	99
205	138	35	101
204	140	38	98
202	140	37	98
198	139	38	99
196	142	39	99
195	141	37	100
193	142	39	101
192	142	36	101
190	141	37	103
188	142	38	104
188	143	37	103
188	146	36	101
187	143	38	105
187	144	37	103
186	143	37	104
185	143	37	108
184	143	38	108
184	143	37	108
183	143	38	107
182	145	37	106
182	144	38	106
181	144	39	108
181	145	40	107
180	144	40	109
181	145	39	108
180	145	38	107
182	144	38	108
181	144	38	106
182	143	38	107
183	145	36	104
183	145	35	104
183	146	36	105
184	144	35	107
184	145	35	106
184	144	35	106
184	143	35	107
184	144	36	105
185	145	36	105
185	144	37	107
184	144	38	106
185	146	37	103
185	143	37	106
184	144	38	106
184	145	38	104
183	145	38	104
183	144	38	105
182	143	39	105
181	143	40	104
180	142	42	104
177	143	45	104
177	142	45	105
176	141	48	106
180	142	47	106
179	141	46	104
183	140	44	104
177	141	46	102
184	140	42	104
180	140	41	102
178	140	43	101
181	140	41	101
171	138	47	102
177	139	43	101
173	139	45	101
177	138	43	99
168	136	48	100
174	136	45	100
172	136	44	100
171	136	46	100
174	135	45	99
171	135	44	98
172	134	44	99
174	133	40	99
176	135	38	97
176	134	37	98
176	133	36	96
176	133	38	97
176	131	38	97
176	131	37	97
174	130	40	97
174	131	37	96
175	130	36	94
174	129	37	96
171	127	39	96
169	127	39	95
159	126	48	95
159	127	47	94
162	125	45	97
162	124	43	95
167	123	39	95
168	123	37	96
167	123	36	96
164	122	36	94
159	121	40	93
155	121	44	94
157	120	42	95
151	120	46	94
154	120	43	94
158	120	38	91
155	119	38	92
147	118	43	93
138	120	51	90
134	122	55	88
131	122	56	89
128	120	50	90
124	116	40	96
115	116	41	94
109	117	42	92
104	118	43	93
99	118	45	93
94	118	45	94
99	121	43	92
111	121	47	92
124	119	44	93
135	117	44	93
148	115	42	94
165	114	42	93
183	115	43	92
200	115	42	92
206	113	43	91
210	113	42	92
213	111	42	91
216	113	43	90
220	115	44	88
224	117	46	86
229	114	45	88
233	114	45	88
239	112	44	90
247	113	42	88
251	112	45	88
257	112	46	89
263	112	48	88
272	109	42	90
273	107	43	91
278	108	41	90
284	108	39	90
287	110	39	89
290	108	39	91
290	107	39	90
291	107	38	88
290	108	39	90
289	106	38	89
290	106	37	89
286	105	38	89
283	104	39	89
279	104	40	89
278	105	40	85
275	104	35	86
271	104	33	87
267	106	35	86
261	106	39	85
260	106	40	84
256	106	39	85
254	104	36	86
253	103	33	86
250	101	33	88
246	103	32	87
242	105	34	85
235	103	40	84
230	103	43	85
235	105	38	84
232	109	38	79
235	113	36	76
241	117	32	73
239	119	33	70
237	121	34	67
232	119	36	68
231	119	36	69
223	117	41	69
220	115	41	70
222	114	36	70
218	114	38	70
215	114	37	69
215	113	35	69
216	112	33	69
211	111	33	71
208	111	33	70
202	114	36	67
190	113	46	68
178	111	34	69
169	112	34	69
169	111	31	71
170	111	31	70
170	109	34	71
173	109	37	71
180	108	45	71
193	108	38	71
202	107	34	72
208	109	33	68
212	110	34	68
213	110	39	69
221	108	37	70
220	107	41	69
221	105	42	72
226	104	42	71
228	99	46	76
232	93	44	79
237	89	41	82
242	85	37	84
242	86	38	83
244	85	37	83
246	86	35	83
245	86	35	84
244	86	35	83
241	85	36	83
237	85	39	81
234	85	39	82
232	86	40	77
233	86	38	80
232	86	36	81
232	84	35	81
231	85	33	80
228	85	33	80
224	86	35	80
219	85	37	79
215	84	36	81
210	84	38	80
208	84	38	79
206	85	37	80
206	83	38	79
208	83	35	79
208	83	34	79
210	82	33	79
208	83	33	80
208	84	32	78
204	82	33	79
203	82	35	78
203	81	33	77
205	80	33	79
205	81	35	79
207	82	35	77
211	80	32	78
208	80	34	77
210	78	36	80
210	78	35	80
212	80	34	77
211	79	34	74
209	79	35	75
208	78	36	74
207	78	35	76
206	78	36	76
206	79	35	74
204	78	35	74
204	76	34	74
203	75	34	74
201	75	35	74
199	77	35	73
195	77	36	72
190	75	33	75
186	74	33	76
183	75	33	74
180	76	33	73
177	76	34	72
174	76	33	73
171	75	33	73
169	75	32	70
165	76	31	62
162	77	30	58
159	77	29	57
154	78	29	53
151	74	32	50
147	74	32	56
145	74	31	46
141	76	32	51
137	76	31	49
134	75	30	52
131	76	32	50
128	76	32	52
121	77	35	54
120	77	35	51
119	77	33	54
113	66	34	61
112	74	35	58
110	70	35	57
108	66	34	65
102	66	37	62
101	66	36	62
101	68	35	64
97	73	36	58
96	76	36	64
88	77	42	86
85	67	47	95
82	50	47	87
88	57	45	86
86	68	43	96
80	35	50	102
85	64	49	117
79	62	50	107
80	58	50	97
81	53	47	88
79	68	45	114
74	59	48	113
71	61	50	96
72	61	47	104
77	53	53	81
73	54	47	89
65	21	57	89
76	28	47	88
68	31	55	94
65	23	58	87
82	27	46	78
80	72	40	105
77	55	47	87
74	27	52	89
80	40	48	92
68	73	48	99
73	61	49	105
80	48	47	89
77	55	48	86
78	33	50	98
72	27	54	89
71	34	53	90
69	49	54	91
77	47	47	96
76	57	46	92
75	33	48	87
69	27	50	91
75	66	46	114
73	29	47	90
72	62	45	90
73	69	45	111
70	66	48	107
74	53	47	93
72	28	50	94
71	56	47	89
79	73	44	116
69	57	48	80
75	58	46	95
69	33	52	95
72	52	48	99
72	79	44	102
67	75	48	114
69	48	48	93
65	74	48	118
69	47	50	89
62	30	52	94
71	64	46	80
74	76	44	100
71	78	44	101
74	72	45	105
75	84	41	93
76	82	43	103
74	79	43	103
73	78	44	104
75	80	42	99
74	79	42	100
74	77	45	106
77	83	40	92
82	87	40	109
81	84	39	89
84	87	40	118
81	82	41	91
86	85	39	117
86	85	40	94
87	89	38	98
90	85	41	110
74	90	50	103
80	88	51	106
94	94	45	94
103	93	39	100
95	90	43	97
106	94	40	94
111	93	40	99
115	96	39	103
118	97	40	92
115	96	41	92
119	98	40	89
121	98	41	88
124	99	40	88
126	98	41	92
129	98	40	90
126	101	40	89
133	101	38	86
139	103	34	85
140	101	35	85
143	102	37	82
147	103	33	83
150	101	33	83
150	101	32	82
151	101	32	82
150	102	32	83
149	103	34	81
148	103	34	83
148	104	34	82
148	103	34	83
147	103	34	84
147	105	34	82
150	107	32	79
150	109	33	79
152	112	33	76
153	119	32	67
153	116	34	71
155	116	33	72
169	113	31	74
164	114	32	74
168	113	32	75
167	119	31	71
170	116	32	72
173	119	32	72
177	121	34	69
180	121	48	68
172	118	40	74
185	121	61	69
206	118	59	70
211	121	55	70
217	122	48	68
219	121	40	69
224	123	41	69
228	123	40	71
238	125	37	73
245	126	32	70
248	126	35	68
252	129	43	65
254	129	61	63
255	130	54	67
255	131	53	64
259	129	54	65
264	129	48	65
268	130	43	64
268	129	44	66
264	131	47	66
262	131	46	67
261	130	45	68
258	129	43	70
254	130	36	68
251	130	36	69
247	131	36	69
245	131	36	71
242	132	37	70
237	133	36	70
233	131	35	74
222	131	39	72
209	132	50	72
207	132	50	74
204	132	40	73
200	133	39	73
196	133	38	72
189	132	37	74
182	133	46	77
181	134	40	77
176	134	34	79
173	134	31	78
164	133	36	77
161	127	39	85
158	128	39	88
155	123	40	92
154	120	41	93
156	117	42	97
157	120	40	95
157	116	42	100
158	119	41	100
163	115	39	102
167	121	39	97
171	124	36	95
177	126	39	94
180	126	42	97
182	127	37	98
186	127	36	96
188	128	40	94
189	129	46	93
195	131	45	93
201	129	42	94
213	126	40	96
216	127	39	94
219	129	36	93
223	127	39	96
224	127	40	99
226	127	37	99
230	126	37	100
232	130	39	96
235	133	40	93
236	132	44	96
245	128	41	100
249	129	42	101
254	133	41	98
258	137	43	97
261	137	42	99
262	134	40	100
263	134	43	104
263	140	41	100
262	139	41	103
260	141	41	104
259	138	38	106
257	140	40	105
255	143	41	102
254	143	41	109
254	144	43	108
254	144	42	106
252	145	43	107
250	147	44	107
247	150	43	106
246	148	44	109
245	149	41	110
244	150	41	109
243	152	41	109
242	152	44	112
241	152	44	109
239	153	47	110
236	156	46	108
232	158	46	110
230	158	45	110
228	159	42	108
227	158	40	112
227	160	37	113
226	161	37	113
223	161	43	113
214	161	56	115
215	161	59	114
222	163	53	116
216	166	59	114
237	164	44	116
243	164	46	115
244	167	50	113
245	169	46	114
249	167	51	118
252	169	52	117
254	168	53	116
256	169	53	117
257	170	55	118
256	171	52	118
257	170	50	121
259	168	50	123
258	169	46	125
258	168	48	125
258	169	47	127
258	165	46	131
257	171	44	128
257	164	47	134
254	171	45	133
254	163	50	135
254	165	50	138
253	169	50	137
254	169	52	138
255	171	52	138
256	174	52	135
253	177	53	132
253	179	55	133
253	183	53	130
253	185	53	131
253	186	52	128
253	188	52	127
254	188	54	130
255	190	54	129
258	191	51	131
259	192	51	132
261	191	52	134
262	190	53	139
260	191	53	139
260	191	54	139
259	193	54	139
258	191	55	145
258	196	55	143
256	195	54	140
256	197	52	143
254	197	51	141
252	202	52	142
245	201	55	141
240	205	59	142
235	208	61	139
231	209	61	138
225	210	63	138
219	211	66	140
216	212	65	140
213	211	64	140
217	212	60	140
212	214	59	137
211	214	59	136
207	215	59	135
205	216	58	136
198	217	61	136
190	216	64	138
195	217	60	137
192	215	51	141
190	216	49	129
188	217	46	128
184	217	46	132
180	219	46	128
188	220	47	131
204	218	51	140
218	219	50	134
237	219	50	133
256	219	52	140
269	220	51	136
278	220	53	138
290	219	55	138
307	220	52	138
316	218	56	140
337	218	53	140
346	213	57	147
357	217	58	143
374	216	54	139
384	213	57	144
395	217	55	138
406	216	56	140
420	217	53	136
430	211	54	142
437	209	55	145
449	213	53	145
461	214	54	140
472	221	55	131
480	214	57	142
495	214	51	144
505	212	51	148
514	214	52	131
527	218	49	124
539	214	47	131
547	209	51	136
559	203	55	143
556	180	53	115
551	180	50	122
540	208	49	137
532	210	50	134
522	207	52	134
511	211	55	128
511	212	52	131
501	214	52	132
497	220	50	141
487	218	54	147
475	219	57	150
472	220	57	149
468	221	56	148
463	222	54	147
454	223	53	142
443	222	56	147
436	219	59	153
427	217	56	150
418	219	56	153
409	219	55	153
399	219	57	155
388	212	59	157
378	215	60	154
371	217	63	160
362	219	67	153
357	220	67	155
350	220	66	152
349	218	61	148
345	217	56	151
338	217	54	149
330	217	54	140
324	179	56	134
327	166	60	122
311	221	54	149
308	222	52	143
301	221	53	139
294	221	54	140
288	219	55	144
272	221	57	147
269	220	56	155
262	218	61	157
263	221	54	147
258	220	53	137
251	217	57	163
246	221	55	148
239	215	60	156
233	218	59	135
233	208	60	143
233	198	62	164
228	196	58	114
221	208	50	111
218	213	50	121
216	221	50	125
209	221	50	127
204	221	51	125
199	221	50	117
196	219	49	122
194	219	49	121
190	220	48	115
185	219	47	112
182	221	45	111
173	221	49	112
169	220	49	121
165	220	47	123
160	221	47	119
154	222	46	115
151	221	46	116
144	221	45	117
136	220	46	115
132	221	45	94
127	218	45	120
122	220	45	118
115	220	47	122
107	222	50	135
117	223	52	141
128	221	53	147
139	219	52	146
152	220	49	143
163	220	53	142
171	220	55	141
183	222	62	141
189	222	64	140
202	220	59	140
212	219	56	141
220	215	61	147
242	220	53	144
259	220	52	144
274	228	51	137
294	222	54	147
307	220	54	144
321	220	55	150
337	224	57	148
352	226	58	149
364	228	58	146
376	228	57	147
376	225	52	146
375	224	49	150
375	229	49	145
375	231	49	143
375	228	51	145
374	231	51	145
370	234	52	149
367	235	55	149
364	239	55	150
360	240	58	147
358	239	53	148
356	239	52	149
354	239	51	147
351	240	54	147
351	242	52	146
350	238	54	148
347	233	56	152
344	232	60	158
343	235	60	156
341	236	56	155
338	235	60	158
336	235	58	157
338	236	59	158
338	241	55	153
337	242	58	153
338	245	58	149
337	249	53	146
337	251	61	142
339	252	58	141
338	252	56	142
338	252	54	143
339	251	59	142
340	249	56	146
341	244	71	154
337	241	73	154
337	239	73	154
335	238	68	156
336	238	60	154
334	233	61	159
337	240	56	153
335	239	57	152
334	235	76	156
334	236	64	155
334	240	63	154
335	240	61	151
336	240	69	152
336	237	63	157
335	235	67	160
337	237	66	157
335	245	58	150
336	237	53	156
332	233	50	160
330	233	47	156
321	237	52	152
320	238	54	153
325	237	51	153
323	239	52	150
327	242	49	148
322	238	54	154
324	238	54	152
330	236	51	154
328	239	54	150
329	239	60	150
332	237	56	152
333	237	60	152
337	239	59	150
344	237	54	154
347	236	53	152
354	240	46	148
354	237	49	155
356	237	48	154
353	236	49	149
350	236	54	154
343	237	60	152
350	238	57	150
355	232	53	153
360	230	49	146
362	227	49	152
361	227	51	151
361	228	52	149
362	229	53	147
362	227	52	146
363	225	52	149
362	224	55	148
357	223	58	148
356	224	59	149
358	222	54	144
357	219	54	145
357	219	54	145
352	220	58	142
347	218	58	141
339	217	58	141
324	209	57	146
321	208	52	149
318	217	50	139
319	215	48	139
317	211	44	144
308	210	44	141
295	210	52	145
294	207	52	147
290	213	52	140
285	212	53	140
282	209	43	136
277	207	44	140
260	206	51	139
255	207	51	134
252	205	48	136
248	203	47	135
247	203	45	128
241	203	46	135
240	202	46	135
234	202	49	135
229	202	47	134
220	200	48	137
214	200	44	134
209	199	42	136
197	199	51	136
189	200	52	136
182	199	51	142
177	203	47	134
172	199	42	137
168	202	42	135
159	206	47	132
151	199	51	140
143	204	48	135
140	196	46	146
131	191	47	160
107	229	51	142
107	194	54	173
104	226	49	145
102	199	48	169
104	239	49	129
103	246	52	119
77	193	46	134
73	194	48	123
70	197	47	120
72	196	55	128
86	196	53	126
95	190	52	136
110	189	53	139
117	186	53	138
132	187	56	141
227	228	68	143
249	235	62	133
266	232	61	133
171	187	62	150
198	183	63	147
216	184	64	149
231	183	68	152
251	189	72	144
259	177	79	139
287	167	81	153
400	232	67	137
302	175	70	146
424	231	60	149
422	232	55	130
424	232	51	134
422	238	51	127
423	233	52	131
420	237	54	127
423	233	51	131
422	236	54	128
421	235	53	131
421	236	52	127
423	235	52	132
421	233	52	130
422	234	51	131
420	236	55	128
424	234	53	132
420	233	56	133
421	232	55	134
420	230	57	131
420	231	62	128
420	230	56	135
420	232	57	132
420	227	61	137
419	228	60	136
419	232	58	133
421	233	52	132
421	235	53	130
420	236	56	125
423	230	56	137
421	235	55	132
422	233	58	125
419	234	57	130
423	229	55	135
420	231	55	137
422	229	54	136
421	233	56	128
421	230	56	135
420	227	59	137
417	229	60	132
421	229	58	133
420	232	56	131
419	236	56	122
422	235	53	124
419	236	56	124
422	235	52	127
424	237	54	126
419	232	59	126
443	154	49	136
444	158	47	120
417	235	56	124
422	235	55	125
418	233	56	118
419	226	56	127
418	223	55	122
419	230	54	122
420	223	57	126
419	229	54	123
421	223	57	130
419	230	56	123
423	223	57	131
416	231	58	122
421	227	58	128
415	229	59	133
421	230	56	129
419	234	56	120
423	233	54	119
418	234	55	121
420	234	57	117
418	238	54	113
422	239	53	109
417	236	56	118
420	234	55	111
419	235	55	111
421	234	54	110
417	234	55	119
422	233	55	120
417	236	54	123
420	235	53	121
417	235	55	118
418	232	55	122
420	230	57	123
416	230	57	130
420	224	55	130
419	223	55	133
424	225	52	134
418	231	57	132
419	230	55	127
418	228	56	126
421	226	55	130
415	224	58	140
421	225	55	135
419	227	60	136
418	227	60	136
418	227	61	129
417	225	55	135
420	227	56	133
418	228	60	130
419	228	56	133
418	230	60	124
420	230	57	133
420	231	56	129
419	230	58	129
419	230	55	132
422	226	54	134
417	228	59	135
420	229	54	129
419	230	56	125
419	228	56	127
420	223	58	137
419	225	55	139
418	231	58	129
421	225	53	136
420	229	57	130
420	229	55	132
418	231	54	129
419	232	54	129
419	234	51	126
420	234	52	124
420	237	53	121
422	233	56	120
422	232	50	128
420	233	54	123
418	232	54	127
416	232	52	126
418	234	57	128
420	229	54	127
419	228	52	129
418	228	54	130
421	230	53	131
417	226	57	134
419	225	55	136
419	227	57	135
420	229	54	128
419	227	56	133
419	227	57	126
417	224	56	136
417	220	59	132
417	221	57	131
419	216	57	138
417	224	57	131
421	226	53	135
418	228	59	131
420	226	55	130
417	227	55	133
418	229	54	128
332	155	50	151
337	154	49	123
341	150	49	134
348	151	47	124
352	156	55	119
354	155	57	124
365	151	51	123
374	152	50	122
382	156	48	116
387	155	48	117
390	152	50	119
394	153	49	118
394	152	45	115
400	148	43	122
402	144	42	128
405	143	41	128
407	145	44	125
406	150	45	117
405	148	45	119
412	144	47	124
414	148	43	122
414	149	43	122
419	225	53	129
423	226	50	131
422	228	52	129
421	223	53	137
421	226	49	130
420	229	51	128
420	224	55	133
421	223	55	135
422	225	52	135
418	220	55	137
421	224	57	136
421	226	52	134
420	220	53	138
422	221	53	138
420	221	54	139
423	223	52	137
420	222	56	135
421	226	52	132
422	219	53	137
422	224	53	136
421	222	53	137
423	221	52	139
421	220	54	141
422	223	51	135
422	221	53	140
423	224	51	135
419	220	54	138
421	222	54	136
421	225	53	133
422	219	55	140
418	226	57	133
420	225	53	130
421	226	53	130
422	221	54	135
422	223	52	136
423	218	53	143
417	224	54	145
414	240	57	149
419	251	54	141
422	252	56	142
418	273	54	137
419	277	53	138
418	291	55	144
418	301	56	142
417	308	56	152
420	316	58	149
423	332	53	139
423	343	53	132
423	348	52	125
444	273	48	155
442	260	50	176
435	266	53	184
434	266	57	149
434	266	55	160
430	252	56	187
432	253	57	185
430	255	56	186
431	259	60	164
437	258	55	173
437	273	49	167
419	373	60	99
423	374	55	98
452	284	44	126
446	274	47	147
456	222	53	130
459	219	52	145
459	221	51	133
452	212	52	141
454	214	53	140
455	212	56	146
447	267	56	144
446	255	50	170
437	281	53	171
432	263	52	179
429	245	64	167
421	257	66	192
419	273	67	186
418	253	68	171
429	241	71	184
432	260	58	178
428	280	60	162
415	366	61	109
422	375	54	96
421	370	57	99
420	366	57	106
421	369	59	102
421	365	55	106
422	375	55	97
417	372	58	99
424	376	53	96
418	368	60	101
423	372	55	100
418	369	60	102
423	372	56	101
418	374	58	99
423	370	56	99
418	361	61	111
421	361	59	110
417	364	63	109
421	367	56	104
420	365	58	107
421	375	57	98
422	375	56	97
417	373	60	100
424	376	56	96
418	366	58	110
422	372	55	99
417	373	58	100
423	376	53	96
416	372	57	101
424	374	50	97
418	377	55	96
423	377	51	95
421	373	57	97
421	379	56	93
419	370	55	100
425	378	52	93
418	376	58	96
421	381	56	92
420	379	57	93
418	379	56	93
421	379	53	93
419	380	54	92
422	378	51	94
419	381	54	91
421	382	52	91
418	379	53	94
424	382	49	91
417	374	57	97
424	381	54	91
417	380	55	93
422	383	51	89
417	377	57	94
424	382	51	91
418	382	55	91
423	383	52	89
417	379	60	92
422	381	56	91
418	378	58	94
422	380	53	92
418	380	57	92
421	381	56	91
417	379	58	95
423	379	52	93
417	381	56	92
422	385	52	88
416	379	59	94
423	381	52	92
418	378	54	93
422	383	51	91
416	374	60	97
423	381	55	92
417	379	54	95
423	380	50	92
418	381	56	92
422	382	52	91
417	383	58	91
420	382	53	92
420	383	53	90
419	384	55	89
418	383	56	90
420	384	54	88
417	382	56	91
421	380	51	92
419	383	56	89
417	383	56	90
422	383	50	89
416	376	56	96
419	386	59	87
418	383	57	90
424	321	59	145
432	308	55	159
363	269	85	116
368	280	85	111
344	201	86	140
350	274	96	139
341	251	94	127
428	302	63	149
353	276	86	119
324	259	100	127
236	166	95	135
235	181	108	139
371	284	98	169
327	264	100	133
335	191	83	142
356	220	79	149
328	202	93	141
311	193	101	145
244	196	95	129
352	218	84	155
334	196	88	151
324	191	95	146
247	164	81	139
248	180	100	143
322	206	99	149
326	203	93	121
360	200	73	137
513	193	53	113
516	188	45	111
513	190	42	99
515	191	41	102
511	189	41	104
510	188	44	108
507	190	42	98
505	190	42	105
501	189	44	114
498	189	43	115
497	188	42	112
496	188	40	110
493	190	40	100
492	190	39	106
489	190	40	108
486	190	41	113
484	192	40	104
481	190	39	110
479	191	40	105
476	190	41	109
473	190	40	109
469	190	41	115
466	191	41	109
463	189	40	113
460	190	39	117
458	190	40	112
454	188	40	115
451	190	42	117
448	190	41	118
446	188	42	124
