356	174	110	187
352	174	109	188
349	173	110	188
337	171	110	187
336	173	107	187
333	172	105	188
332	172	106	187
329	171	106	187
325	169	103	188
321	170	105	186
312	170	110	186
308	174	110	181
302	178	114	178
303	182	111	174
302	178	112	178
298	178	113	178
294	177	113	180
289	175	113	180
279	175	113	173
274	172	113	173
272	172	109	173
267	170	108	175
264	168	109	176
256	168	109	179
253	169	107	178
250	169	105	178
248	170	101	180
242	171	104	181
224	172	115	182
224	173	112	179
220	174	115	179
217	174	113	179
213	172	108	180
211	173	101	178
207	175	96	178
211	175	91	178
207	176	91	181
199	177	96	183
224	183	102	185
231	185	101	185
244	191	99	182
255	191	97	186
265	202	94	174
276	226	91	156
287	248	83	134
296	253	74	128
303	258	70	122
305	249	68	128
303	246	68	127
293	222	66	142
285	217	68	152
278	256	69	126
285	218	70	155
279	228	70	146
278	226	71	144
277	226	74	143
290	211	74	157
285	226	73	148
288	222	74	151
293	219	75	150
308	215	74	154
319	209	75	159
332	211	76	153
334	209	78	154
350	204	75	158
325	205	72	113
332	215	68	111
335	215	69	116
333	220	77	109
350	232	61	95
355	232	59	95
354	232	65	98
360	231	65	117
357	231	66	132
358	228	73	107
363	226	75	114
369	223	77	120
371	222	77	126
373	221	74	126
380	220	79	130
384	218	80	133
390	220	79	131
395	218	83	134
399	221	84	131
407	214	90	141
410	213	95	143
414	212	99	141
418	212	102	141
418	210	103	143
422	205	107	148
427	203	111	153
431	202	113	156
433	200	116	156
433	202	114	156
432	202	111	154
430	201	109	156
430	202	107	157
424	201	107	155
424	201	101	153
416	196	102	154
416	195	100	155
414	196	100	153
415	195	99	154
413	197	100	150
413	200	99	149
414	201	98	147
415	199	96	150
419	201	99	147
425	202	100	146
437	205	94	144
441	203	96	146
448	206	92	144
451	206	93	146
453	208	88	143
464	214	80	139
466	211	82	143
467	213	77	139
473	214	77	137
471	218	69	134
474	223	65	125
478	225	58	119
479	227	59	110
480	227	58	108
481	226	57	105
485	227	55	104
484	225	55	108
486	225	54	112
492	222	54	115
489	208	58	110
488	209	60	113
488	209	64	114
488	215	63	110
488	218	66	111
493	218	69	116
487	210	73	91
484	210	66	93
478	206	67	101
481	199	70	109
477	198	66	104
470	195	63	93
469	196	58	90
469	197	57	86
469	196	56	88
469	195	56	88
474	192	56	91
473	191	58	99
476	189	61	104
480	189	61	135
483	186	62	145
488	186	74	151
491	186	80	155
495	186	82	157
495	185	85	161
499	185	86	162
503	186	80	164
502	188	85	161
504	190	88	163
506	190	90	164
508	191	91	165
503	185	94	170
500	184	94	172
495	181	96	172
489	178	99	174
482	175	98	176
475	175	93	173
469	170	94	176
464	169	97	177
461	169	95	178
453	167	100	179
448	168	96	177
448	173	95	173
446	172	96	173
445	170	96	177
443	171	95	176
436	172	95	178
432	174	97	176
424	172	105	178
420	169	108	181
419	171	109	180
415	171	111	180
416	169	111	182
419	170	110	181
419	171	110	180
418	170	108	180
411	167	98	182
409	167	96	182
404	166	96	183
402	166	90	182
400	165	89	182
399	165	88	183
392	164	89	182
384	164	92	181
373	164	100	183
368	164	102	183
367	164	103	184
366	165	100	183
363	166	100	182
360	165	101	184
359	165	96	183
358	166	92	184
356	167	90	184
354	167	88	185
353	168	88	184
350	167	87	185
345	165	90	186
340	166	91	187
338	166	92	188
337	166	96	189
336	169	96	188
337	172	95	186
338	173	95	184
339	175	94	184
338	176	94	183
336	175	96	183
334	174	94	184
332	175	93	183
329	174	95	183
323	173	98	183
319	171	100	184
316	171	100	183
310	172	99	182
307	171	98	183
304	171	97	184
303	170	95	184
300	171	95	182
295	171	93	182
294	171	92	182
291	172	91	181
287	173	92	181
283	174	94	182
270	174	100	182
259	173	109	183
253	171	113	184
247	172	118	185
246	174	118	183
246	178	114	179
245	179	112	180
241	179	112	179
242	181	108	179
239	180	108	179
238	178	104	179
241	179	98	180
241	181	97	179
241	179	101	182
244	179	103	183
246	179	108	181
243	176	116	182
240	178	120	178
244	176	118	179
243	176	121	178
246	173	123	178
249	172	120	177
252	172	118	175
255	172	117	173
256	170	117	174
259	169	114	172
264	168	110	174
274	168	106	173
287	170	102	171
300	171	101	166
318	171	103	169
330	171	95	168
337	171	91	169
332	172	95	168
327	171	98	168
322	170	98	167
312	170	103	168
309	169	103	169
306	169	104	169
304	172	105	166
301	175	102	164
298	175	103	165
294	174	101	164
290	173	101	165
285	172	101	165
276	170	103	167
270	169	104	167
265	169	107	168
261	170	109	166
258	169	110	167
256	171	108	165
255	171	108	164
258	174	103	163
257	176	103	162
259	178	103	161
266	182	102	158
269	186	101	157
272	188	99	154
274	188	98	153
276	189	96	154
281	187	97	155
283	187	95	156
285	184	95	157
288	184	93	157
290	183	90	158
293	183	92	159
295	187	92	155
296	186	95	156
298	189	93	152
297	188	96	152
300	189	95	150
300	191	95	150
302	191	95	149
302	193	95	148
303	195	95	144
303	197	94	140
303	197	93	141
304	194	93	145
305	195	91	144
305	196	91	143
308	196	91	145
310	197	91	146
314	197	90	146
316	198	90	147
318	201	90	144
323	201	89	143
319	201	94	143
321	201	95	142
320	202	97	139
319	201	100	138
325	201	96	133
328	201	98	134
332	202	96	133
337	203	93	131
345	203	89	132
358	205	79	132
363	205	76	114
366	206	73	112
368	206	69	110
370	207	67	106
374	211	68	102
374	212	74	103
378	213	77	104
379	212	76	102
380	214	74	100
383	212	71	99
385	209	71	99
388	209	70	97
388	210	69	97
389	210	70	97
390	210	74	96
393	208	73	96
393	208	74	94
395	206	74	95
395	204	77	97
398	202	78	97
406	202	72	96
408	203	70	96
408	201	72	97
408	202	74	97
406	204	79	96
412	206	78	96
415	206	79	98
419	206	79	98
421	208	79	97
422	205	76	98
419	202	79	104
416	201	78	108
412	201	80	109
407	201	79	107
403	201	79	107
397	199	79	111
398	197	79	113
398	196	80	116
399	195	80	134
401	192	79	139
401	189	80	139
399	187	81	134
396	190	82	129
395	186	81	131
395	179	83	131
395	177	83	132
396	175	91	132
398	175	90	130
399	176	90	127
405	176	90	131
408	174	90	131
413	174	89	128
417	172	86	126
419	170	90	126
430	169	86	128
429	168	86	127
431	167	86	127
435	166	85	129
434	165	89	129
448	164	83	129
457	165	74	127
455	164	78	130
455	162	78	130
454	162	81	129
457	163	82	129
472	158	78	134
475	154	75	138
475	154	74	137
477	152	74	140
480	152	74	141
478	151	85	143
478	153	87	143
479	152	87	143
479	153	89	143
480	155	86	140
490	156	80	137
494	154	77	138
491	154	82	139
492	155	82	139
496	158	80	136
506	157	76	137
507	155	71	138
507	159	68	136
506	160	74	136
498	165	68	131
487	163	65	134
479	161	80	133
470	166	77	128
462	163	82	131
455	171	80	124
450	173	74	117
447	177	70	115
451	152	76	139
454	153	71	145
452	143	68	154
427	148	72	147
428	144	68	149
419	142	70	152
415	144	66	137
408	144	68	125
390	119	75	132
384	141	76	123
383	142	75	113
381	153	74	126
374	155	75	119
379	151	67	115
382	151	62	103
380	153	62	104
377	152	62	107
373	158	63	107
375	158	65	115
379	156	65	121
376	155	66	124
377	151	69	126
378	155	67	122
384	157	66	122
388	164	63	115
392	170	68	112
394	170	66	116
398	170	69	118
405	170	72	120
407	167	77	122
409	166	78	123
412	166	79	123
416	166	79	125
421	166	82	127
424	169	82	122
426	172	85	119
429	174	86	118
433	175	83	115
441	179	82	113
448	178	77	114
453	180	76	112
459	180	72	114
466	181	67	113
469	182	68	112
472	183	70	112
477	182	69	113
480	181	71	115
484	181	71	114
489	182	68	114
491	181	67	115
495	182	67	114
500	184	65	112
503	189	64	108
509	186	80	111
510	187	86	112
513	188	84	111
517	188	84	112
521	188	82	112
528	186	81	113
527	186	81	113
531	187	80	112
538	185	75	113
552	186	64	112
553	185	66	113
552	185	70	115
552	185	73	115
554	186	73	114
555	187	74	113
557	191	74	112
559	191	75	111
561	192	76	111
564	192	76	110
568	192	75	110
574	191	73	111
576	190	73	112
578	189	73	113
582	190	71	112
584	190	73	113
585	191	76	114
586	190	80	116
588	190	79	116
590	191	77	114
591	192	76	113
592	192	75	112
592	193	75	111
595	192	71	110
594	192	70	111
596	192	65	110
597	192	61	108
594	190	75	111
600	190	69	107
603	188	68	106
604	187	69	108
609	188	71	107
611	189	72	109
610	189	74	111
611	188	75	115
614	189	72	114
616	190	73	115
627	191	64	113
626	191	67	114
627	192	68	114
629	191	69	115
634	192	67	114
639	189	64	114
646	184	62	115
650	182	63	116
649	181	64	118
647	185	61	119
648	185	59	120
650	185	58	117
650	188	54	115
650	188	52	115
644	205	68	96
638	204	72	96
633	199	75	102
632	206	73	97
630	196	72	105
631	211	72	92
632	213	69	88
634	216	64	87
633	220	64	84
632	221	65	82
630	227	67	79
629	227	69	80
628	228	69	79
628	229	69	77
631	234	66	71
631	236	64	68
634	237	61	66
639	238	56	66
636	236	58	68
637	237	57	66
633	235	58	67
634	235	56	67
632	234	57	68
633	235	54	66
630	233	55	69
630	235	54	67
628	234	55	69
629	237	54	67
628	237	54	67
628	236	54	66
627	235	54	67
625	234	55	67
625	233	54	66
624	232	55	69
624	231	54	68
622	231	56	69
619	231	56	69
618	233	55	67
613	232	58	70
597	228	70	71
595	225	70	73
589	221	71	75
586	216	74	80
583	175	71	122
583	173	73	125
580	213	76	87
582	219	74	81
581	217	73	82
577	216	76	83
576	216	73	82
577	219	72	79
574	215	71	83
577	216	69	81
573	217	76	77
572	216	74	78
574	218	73	73
572	216	76	76
569	209	80	83
569	209	75	83
570	203	78	89
570	204	77	87
579	208	71	83
594	215	57	69
593	215	56	70
594	217	54	65
594	216	56	67
593	215	59	67
594	213	60	66
594	211	62	68
595	211	63	71
597	211	63	71
598	211	64	71
599	210	63	72
598	210	65	72
594	205	69	75
593	204	69	75
578	197	75	77
574	196	77	74
569	193	77	76
562	192	83	76
555	190	84	76
543	192	87	79
543	192	87	78
544	190	85	79
546	186	83	78
548	182	80	78
545	176	78	77
540	176	77	79
537	178	75	79
537	180	77	78
540	176	81	79
558	171	73	78
558	170	77	79
559	168	78	79
561	163	79	80
571	158	81	81
612	153	81	80
643	154	84	85
670	158	90	89
701	159	83	86
721	159	78	88
747	152	78	88
762	152	76	86
774	152	78	85
783	152	78	86
786	151	77	93
783	167	82	98
781	175	85	98
780	183	86	97
778	190	92	98
776	196	96	101
784	214	90	101
786	222	84	101
787	229	82	102
788	237	77	102
789	248	72	99
785	258	77	103
783	265	80	102
778	272	82	100
771	275	85	100
758	280	89	99
719	286	103	98
696	290	103	97
675	290	98	95
655	291	95	94
642	289	88	94
622	280	87	92
617	274	82	93
610	269	81	90
600	262	83	91
586	260	88	91
567	257	89	91
566	256	81	92
552	257	90	90
551	255	92	93
549	255	103	99
554	254	76	91
551	257	90	97
553	259	92	96
555	264	95	99
558	269	102	98
580	275	114	100
599	278	118	95
615	278	123	95
634	275	126	98
656	275	128	98
709	277	117	99
738	277	104	101
755	280	99	96
767	281	99	98
773	280	100	99
786	267	100	110
790	259	105	111
794	251	112	112
800	244	113	111
808	238	113	110
838	230	105	109
845	221	101	113
849	208	97	117
840	193	102	114
828	175	107	115
796	155	117	113
777	147	119	113
758	146	120	109
739	141	125	109
723	136	130	111
688	128	138	112
669	126	139	112
656	123	144	113
649	121	130	112
634	124	133	116
591	129	124	114
556	129	121	113
497	126	109	115
451	129	104	117
399	125	109	118
339	127	109	112
319	125	99	112
303	124	94	114
291	130	115	113
283	134	111	118
278	140	104	128
284	151	95	128
276	158	97	129
267	164	98	130
263	174	101	127
258	184	111	131
258	194	116	129
263	202	117	132
278	211	115	130
304	222	105	131
346	238	105	127
374	244	103	120
403	250	105	122
432	255	106	124
464	257	106	122
522	256	116	125
556	253	113	125
590	247	115	128
619	240	115	130
652	239	97	126
676	237	86	124
721	240	84	115
732	237	85	119
742	240	88	117
755	238	89	118
769	236	92	121
802	232	100	123
812	233	105	125
822	225	107	129
836	226	99	126
844	226	90	125
849	224	83	120
841	226	85	119
837	226	87	119
835	228	84	118
835	228	84	120
832	231	83	124
827	234	85	124
824	235	86	124
814	238	91	125
803	239	95	127
777	237	87	129
761	233	92	131
747	231	92	131
727	229	100	133
719	231	96	129
702	234	93	121
689	231	93	121
671	232	95	118
655	231	98	118
639	237	98	114
607	246	93	118
585	250	93	119
565	254	94	123
546	265	85	122
516	274	89	118
476	281	90	113
448	279	95	113
442	273	88	115
439	270	95	118
449	273	94	118
472	282	86	116
476	281	85	117
477	281	88	118
481	281	90	118
486	278	88	122
496	278	96	124
503	279	100	122
509	277	100	124
520	276	98	124
527	275	98	126
534	280	93	130
546	284	83	133
553	294	75	130
557	301	77	129
558	304	79	129
573	314	77	122
577	313	79	125
580	315	84	125
585	313	86	127
590	313	85	132
601	315	89	131
608	318	90	132
618	320	86	132
628	324	86	130
637	324	84	129
650	327	81	129
648	329	78	131
644	332	80	130
635	333	83	134
628	336	82	135
613	341	86	134
599	342	87	136
578	339	85	138
553	336	85	139
525	327	86	142
482	311	84	141
469	303	83	141
460	296	77	141
461	290	76	143
469	287	85	141
492	281	89	141
508	279	93	140
530	274	97	141
558	268	95	138
574	261	99	138
610	245	93	137
619	235	101	141
632	230	106	143
646	233	104	141
655	236	97	145
666	251	86	152
666	264	84	156
668	278	80	164
669	301	81	152
673	311	79	145
658	298	87	150
641	283	96	149
623	263	99	152
606	244	100	152
588	220	102	155
563	194	98	147
554	189	98	148
549	191	94	152
550	196	89	156
552	207	75	164
551	253	73	164
548	279	75	162
543	305	80	165
543	324	82	166
544	348	83	162
537	378	88	142
535	383	89	135
536	370	87	142
534	353	84	149
528	330	82	148
519	282	70	148
499	256	80	145
487	235	89	145
479	220	88	144
473	210	84	141
466	209	89	145
469	212	91	150
472	216	85	159
477	225	86	166
481	245	90	167
487	294	90	167
488	321	89	160
490	340	87	160
493	358	85	157
492	364	87	159
495	365	82	150
494	352	80	157
493	328	79	159
493	301	76	159
487	269	79	150
470	206	87	166
451	174	96	170
438	147	98	161
420	124	107	155
405	104	109	154
401	88	101	150
395	84	104	149
394	87	101	156
394	95	98	162
394	112	91	166
388	163	84	178
387	192	88	192
384	225	88	200
382	267	89	194
384	300	90	198
380	371	85	183
380	403	85	161
378	422	85	150
378	419	86	150
377	407	90	157
375	358	91	162
375	325	92	167
368	288	92	168
362	252	91	168
356	211	92	164
345	146	77	161
335	127	74	159
325	111	69	148
326	103	65	148
311	103	74	151
296	118	86	166
301	135	84	178
305	167	84	174
307	186	83	185
286	225	100	179
270	279	123	159
270	289	127	152
273	285	111	154
276	272	107	163
275	254	102	164
275	230	101	171
273	181	92	160
268	151	91	163
262	132	91	162
251	108	95	164
246	83	89	172
230	63	82	159
221	55	80	157
217	56	77	153
215	58	75	158
211	65	82	167
201	97	89	174
200	125	87	182
201	154	85	188
200	191	90	193
200	232	95	188
208	286	99	176
211	305	103	171
219	316	106	169
221	321	115	165
230	316	115	164
242	288	101	170
244	264	97	167
245	238	89	168
247	204	93	166
249	172	96	169
243	134	98	166
236	127	102	164
240	127	96	165
243	129	99	169
261	135	96	171
277	161	121	175
295	175	124	177
309	193	123	179
322	210	124	184
338	231	120	191
360	278	119	204
377	308	122	196
392	335	117	185
404	354	119	180
424	376	108	166
428	381	116	163
432	367	120	171
438	348	113	173
442	329	108	172
440	307	106	172
406	259	134	175
400	233	133	177
404	212	126	176
425	193	105	181
443	176	83	175
431	156	96	170
422	151	110	170
426	151	116	169
454	156	96	169
441	159	119	177
418	190	154	185
460	212	120	187
475	240	112	183
472	268	119	187
485	298	114	181
471	339	137	178
491	354	128	173
500	361	118	173
503	365	117	170
512	361	112	172
515	342	114	169
510	321	120	171
509	293	119	175
514	262	120	177
516	232	115	180
503	178	122	173
489	156	127	169
479	136	130	174
462	129	141	171
469	125	133	171
423	128	168	170
431	134	164	176
462	144	128	182
464	163	124	183
468	182	120	185
464	215	118	191
465	240	119	184
438	260	131	180
457	278	111	179
451	294	107	174
428	315	111	171
418	318	103	173
404	317	109	175
394	316	111	171
378	317	111	166
337	304	130	169
322	303	128	166
297	298	133	162
272	295	128	163
228	288	143	165
151	279	165	163
147	274	143	163
107	263	168	167
114	260	153	165
125	255	150	166
113	248	190	154
221	249	152	148
257	251	157	142
298	251	160	146
317	252	176	144
395	242	155	152
393	236	192	157
409	235	197	152
426	229	193	158
440	228	189	160
446	226	184	162
447	226	173	163
431	226	177	162
397	226	176	163
368	227	174	162
285	226	184	164
241	223	189	164
202	221	185	160
167	213	186	162
162	209	169	167
141	201	181	174
142	202	184	172
165	203	177	172
224	201	137	170
279	201	121	171
354	200	101	177
380	198	105	180
424	199	95	181
447	199	97	179
472	199	95	179
503	197	86	182
501	197	90	182
494	196	89	183
476	195	98	184
452	194	95	182
390	191	93	182
345	188	101	183
317	183	100	187
292	183	94	186
253	181	104	189
215	180	107	188
209	181	99	187
207	179	96	187
208	180	95	186
216	180	96	186
254	180	96	184
280	178	101	184
311	179	106	185
344	180	108	185
375	182	111	184
429	185	112	185
444	189	117	182
459	189	118	182
462	185	118	185
460	186	121	185
440	189	131	182
421	188	132	185
404	186	126	186
375	184	127	188
349	183	120	189
314	186	100	186
287	185	96	188
261	185	94	187
240	185	87	186
217	185	84	184
184	182	84	185
174	183	82	182
168	183	80	183
169	182	76	182
167	184	76	182
171	182	79	181
195	181	84	184
219	181	84	182
246	182	83	182
269	182	85	182
296	180	85	183
347	176	87	183
372	173	85	184
398	171	83	184
416	172	83	183
430	170	84	184
450	167	82	184
456	166	78	183
443	163	90	187
392	163	139	183
388	166	133	182
366	163	122	186
345	165	119	185
314	167	111	184
282	167	109	185
253	165	108	185
197	159	124	189
176	159	134	187
161	157	135	187
154	157	95	185
144	155	78	186
143	154	85	186
149	153	88	188
162	152	92	188
185	152	88	190
210	155	89	188
258	161	96	188
285	162	91	188
310	162	89	189
330	164	89	189
348	166	86	187
375	167	81	188
380	169	81	185
382	170	79	184
375	168	81	185
354	168	90	187
301	163	94	187
273	159	91	189
246	156	89	186
221	155	90	186
208	152	92	188
199	147	98	190
200	144	101	193
202	143	106	195
208	147	115	194
226	148	117	191
281	154	120	190
319	154	120	192
351	157	123	193
388	162	122	188
441	170	107	180
498	171	112	183
530	171	102	183
555	170	89	184
539	169	102	188
503	169	130	187
474	167	115	187
453	162	102	185
421	157	104	186
402	156	105	184
394	152	100	187
410	152	107	187
422	149	113	190
439	148	116	191
461	149	119	190
491	149	120	188
550	158	120	179
591	161	108	179
613	162	112	182
622	165	116	181
629	165	108	185
611	172	107	183
578	173	106	185
546	175	104	185
520	177	98	183
494	177	98	183
453	183	95	181
435	184	92	180
421	185	88	181
414	183	85	180
414	180	82	182
424	175	85	183
432	172	89	183
447	169	98	181
469	166	99	183
496	167	102	183
555	169	109	183
574	174	111	182
593	177	107	182
591	175	108	185
579	175	113	183
530	171	120	180
502	180	118	172
470	172	123	181
439	179	123	176
405	172	125	180
341	167	122	181
312	168	116	179
285	164	116	180
268	161	114	183
261	161	105	183
263	163	99	182
267	162	97	183
275	164	93	184
286	165	97	185
306	168	92	182
322	171	94	183
367	177	98	185
391	183	94	185
412	190	85	183
418	193	83	183
384	191	102	185
358	188	103	189
322	184	102	186
288	187	101	184
260	186	108	183
213	181	105	187
191	179	111	184
178	173	104	187
