407	154	34	107
411	156	44	103
414	156	54	103
422	157	51	104
438	155	37	104
450	155	36	105
452	156	51	104
457	156	52	106
462	155	50	105
479	155	37	103
489	154	37	106
490	156	50	103
493	156	58	105
503	157	51	103
522	157	37	103
533	156	40	104
535	157	53	107
538	157	55	105
548	157	51	103
568	156	36	107
572	156	43	106
575	158	54	106
585	159	45	103
598	159	31	101
608	160	22	102
611	170	19	94
611	170	17	94
609	167	20	78
610	163	20	65
612	162	18	68
616	165	14	63
618	159	12	70
618	156	12	71
618	161	12	73
618	159	12	73
618	157	12	73
619	156	11	72
619	155	11	72
619	154	11	74
617	157	13	74
617	157	13	73
617	157	13	72
616	161	14	76
615	160	15	71
615	160	15	69
615	162	15	63
616	163	14	61
618	160	12	66
617	160	13	72
617	159	13	71
616	161	14	79
615	160	15	79
615	160	15	80
614	165	16	82
614	159	16	73
614	157	16	75
613	157	16	68
613	158	16	64
614	158	16	66
613	157	17	65
613	160	17	70
615	161	15	69
617	162	13	65
618	160	12	67
618	162	12	72
619	162	11	68
619	155	11	67
619	156	11	64
619	154	11	65
618	157	12	69
618	159	12	73
617	157	12	74
617	156	13	73
617	161	13	74
616	157	14	74
615	160	15	77
614	157	15	75
615	159	15	64
616	155	14	69
616	151	14	75
616	153	13	72
617	151	13	75
615	151	14	74
614	158	15	71
614	162	16	63
614	163	16	59
613	162	17	60
613	161	17	61
615	155	15	70
613	152	16	72
613	156	17	64
612	161	18	64
612	162	18	66
611	164	18	73
613	166	17	74
613	159	16	68
612	162	18	64
613	160	17	62
612	163	17	68
613	165	17	57
614	160	16	64
614	163	15	59
615	164	15	57
615	161	15	58
616	158	14	63
616	156	14	64
616	162	14	65
616	160	13	67
616	161	14	63
617	158	13	65
617	162	13	64
617	160	13	65
617	157	13	65
617	157	13	65
616	161	13	67
617	163	13	62
617	160	13	62
618	160	12	62
617	159	13	63
617	159	13	62
617	161	13	60
618	160	12	62
618	158	12	64
616	159	14	68
616	158	14	62
617	158	13	62
617	160	13	68
618	159	12	63
618	156	12	67
617	158	13	72
610	140	20	66
593	101	28	42
578	78	17	41
562	78	17	42
578	77	19	42
561	76	18	44
578	77	19	43
561	77	18	40
579	76	18	42
579	76	19	41
579	76	18	41
580	77	19	40
579	76	19	41
580	76	18	42
581	75	19	42
581	76	19	40
581	76	19	39
580	74	19	42
580	74	19	43
582	74	18	41
582	75	18	39
567	75	19	40
585	74	17	42
584	74	19	41
585	74	19	40
586	74	19	39
585	73	19	42
586	73	17	41
569	73	19	41
586	73	19	40
588	73	18	40
587	73	19	41
589	72	18	42
571	73	18	41
588	73	19	39
589	73	18	39
574	73	17	41
590	72	17	41
575	71	18	41
591	72	17	40
576	73	17	39
594	72	16	40
576	71	17	41
594	71	19	41
597	72	17	38
596	73	17	36
594	71	17	35
595	70	18	41
595	70	18	40
596	70	18	40
598	71	18	39
596	70	19	38
597	69	19	40
600	68	18	39
599	70	18	40
599	69	17	39
601	70	17	37
599	69	18	40
601	68	17	41
602	70	18	38
603	68	18	40
605	57	18	46
