429	71	26	63
430	70	27	65
430	81	27	57
434	72	26	61
434	81	28	55
436	73	25	59
432	68	32	67
433	70	29	63
436	70	31	62
429	67	29	68
429	74	30	61
434	86	24	51
427	82	25	54
423	76	26	60
408	67	33	70
386	80	34	59
366	77	31	64
348	73	34	67
331	87	34	58
310	84	34	60
288	82	34	61
279	82	36	64
259	79	36	67
244	78	37	65
230	89	33	59
209	82	34	63
193	77	36	69
179	84	40	65
158	87	40	64
139	83	38	70
133	83	44	69
107	80	37	70
109	79	35	66
113	78	30	66
107	81	30	64
110	79	29	65
105	82	28	66
109	86	26	59
104	85	27	60
111	83	28	61
105	80	29	65
108	89	28	57
110	86	27	57
115	84	27	59
107	80	28	65
107	83	30	63
110	79	29	64
105	77	31	69
108	78	30	65
112	75	29	69
106	87	28	60
110	82	28	61
113	81	29	63
109	81	28	63
111	80	29	62
103	80	27	65
115	78	30	64
108	87	30	59
113	86	24	57
110	87	27	58
112	79	27	61
106	89	28	57
108	88	27	56
112	82	26	58
105	86	27	59
108	85	28	60
110	83	27	59
103	81	27	64
107	80	28	64
109	82	29	64
109	79	27	63
111	86	26	58
111	85	27	60
111	82	27	61
105	90	26	55
105	85	28	58
109	87	25	58
102	86	23	58
101	84	24	61
103	85	25	61
108	89	25	58
110	86	24	58
108	84	28	61
110	80	27	63
110	83	27	61
113	82	29	61
106	77	30	67
109	81	28	62
111	77	29	67
110	89	28	57
112	82	29	61
110	76	29	67
109	83	26	63
112	80	27	61
106	86	27	60
112	85	27	58
108	80	28	63
113	79	28	64
106	76	29	68
110	78	29	66
113	76	31	68
108	81	27	63
112	81	28	64
108	79	27	64
111	80	28	65
106	89	27	58
110	73	27	66
111	64	28	67
108	53	29	64
110	43	28	61
111	32	30	60
106	26	28	53
106	11	27	59
106	1	26	52
107	0	24	44
107	1	25	41
88	32	33	56
28	25	32	68
18	52	33	102
12	99	50	104
83	148	54	147
81	129	60	184
82	113	66	182
84	104	62	182
86	101	61	186
81	102	64	189
81	102	59	190
78	98	55	184
77	101	57	193
78	99	61	191
80	97	60	184
89	96	58	188
92	99	55	177
88	99	60	189
94	100	56	177
89	98	62	192
93	99	61	186
86	98	64	189
89	97	61	190
79	100	73	186
75	102	73	191
77	103	72	192
72	107	71	188
66	107	62	187
64	108	70	186
60	110	67	184
57	113	61	182
53	120	61	171
42	121	69	178
34	120	85	185
27	123	89	190
26	124	84	189
35	118	73	195
48	117	72	192
60	116	72	194
73	116	72	199
86	123	76	196
101	120	79	200
124	123	76	195
143	122	72	196
161	126	76	194
172	125	80	199
197	125	80	203
216	125	81	202
237	123	73	202
246	123	72	207
252	126	73	207
256	129	71	207
260	132	73	209
267	132	69	210
273	132	70	212
276	132	74	210
283	136	85	208
285	140	94	207
291	142	93	212
294	144	91	211
310	142	81	211
326	143	72	212
333	146	78	215
334	150	84	216
338	153	84	219
343	153	82	220
345	156	81	218
350	158	79	216
363	160	75	219
368	164	76	223
372	166	79	228
377	167	80	228
381	167	82	229
382	169	86	230
386	173	84	235
388	180	81	236
387	182	81	241
385	186	79	238
386	188	78	238
387	192	77	236
392	195	79	241
393	199	83	246
398	202	88	245
407	201	89	248
414	207	92	249
419	212	91	252
422	216	90	255
426	219	87	254
429	218	84	252
432	220	83	252
437	223	84	251
442	229	84	246
449	231	87	242
451	233	94	242
462	233	93	241
470	237	81	237
472	238	88	236
474	241	94	232
475	245	89	231
478	246	81	228
478	244	82	228
480	244	80	229
483	245	81	229
486	246	83	229
494	247	86	228
490	251	93	225
501	253	84	225
508	255	87	222
513	257	90	219
501	257	95	220
483	258	101	215
485	262	90	211
482	266	76	212
472	268	76	206
461	267	79	206
449	269	80	205
436	273	81	196
425	276	82	189
415	281	81	184
397	282	86	181
380	284	86	181
361	286	84	178
338	291	88	178
315	294	89	176
299	298	86	177
288	301	85	173
280	302	89	173
277	305	88	167
269	309	92	166
261	318	91	156
253	322	94	153
243	325	99	148
237	327	97	147
230	332	99	142
221	340	97	137
211	347	97	131
197	335	98	141
187	327	97	148
181	322	97	154
175	315	97	160
171	310	97	164
168	305	98	170
166	298	98	178
164	286	103	187
163	279	105	194
162	274	106	199
159	269	108	204
155	267	110	206
151	260	106	213
147	257	108	219
144	249	109	224
144	245	104	229
144	241	104	235
146	237	106	239
152	228	110	248
156	221	116	255
156	217	124	256
158	211	125	262
158	206	127	269
158	197	124	279
157	191	120	284
157	185	115	289
157	176	116	300
158	168	119	311
158	159	119	319
148	151	131	327
124	149	154	327
116	146	151	326
109	143	149	327
96	137	144	335
87	132	119	340
78	125	120	349
77	136	117	340
75	145	119	331
76	155	120	323
78	158	126	321
81	166	131	313
84	174	138	302
87	184	142	293
88	198	139	278
89	204	130	268
89	212	129	263
94	219	126	255
99	227	124	248
110	243	127	232
119	257	131	218
135	277	141	200
158	289	147	188
169	282	158	195
175	273	166	204
181	273	171	205
184	270	170	207
184	270	167	207
180	270	162	208
179	266	145	212
182	263	133	213
184	259	133	215
189	260	137	215
198	261	140	213
205	261	146	213
215	255	155	220
224	254	159	222
230	251	160	225
236	255	157	219
237	264	153	210
242	274	147	200
247	279	136	195
249	277	137	195
249	276	137	198
250	275	138	198
250	275	142	198
251	268	146	203
249	266	160	207
251	264	164	210
258	266	161	209
