15	193	40	112
13	200	41	104
10	195	41	110
9	208	38	92
7	213	34	87
5	211	32	89
5	196	34	106
3	192	34	110
4	193	31	108
3	192	28	105
2	210	29	86
1	189	27	110
2	199	28	99
2	198	26	99
2	199	24	97
2	202	22	93
1	191	22	103
2	194	21	99
1	195	21	99
1	195	20	98
1	207	18	84
1	195	20	93
0	196	22	92
1	189	24	99
2	193	24	95
3	177	29	110
17	183	40	101
34	207	36	75
64	201	36	79
80	200	33	81
83	196	36	83
87	193	36	85
88	195	36	82
92	189	35	86
95	188	34	87
98	190	33	87
101	184	35	92
103	182	35	93
103	182	36	92
107	181	39	93
109	178	39	92
111	178	41	92
114	177	40	95
118	176	42	95
119	176	44	93
120	176	45	93
124	175	43	93
132	174	35	94
140	174	31	96
142	169	39	99
142	174	46	95
145	173	44	93
147	179	40	86
153	179	36	85
157	175	36	92
159	171	38	94
163	170	38	96
166	171	38	93
169	172	37	92
171	171	38	94
175	171	35	95
177	172	33	92
179	172	34	92
176	175	39	90
179	178	38	88
184	182	35	87
180	190	42	81
177	188	45	78
177	205	46	80
179	208	45	76
173	206	50	74
174	207	50	78
173	213	56	73
172	205	56	73
173	201	54	77
176	195	51	86
173	189	55	91
173	181	55	91
173	175	52	93
186	172	39	91
180	172	43	95
193	172	35	95
191	173	36	95
198	173	34	93
200	173	36	93
200	174	39	93
203	172	38	93
209	172	36	93
217	171	33	95
218	171	36	93
219	171	41	93
221	170	40	95
225	169	40	97
231	169	36	96
240	170	31	93
242	170	32	93
244	171	38	93
244	170	39	93
249	171	36	94
258	171	32	93
263	170	28	94
265	170	32	94
268	170	36	95
268	172	38	93
274	171	39	94
279	170	36	92
284	170	36	92
290	171	35	94
295	172	36	94
296	169	41	94
305	169	33	95
311	170	27	101
313	176	32	95
313	167	40	96
319	168	38	98
320	168	38	97
323	167	33	94
323	167	33	93
328	171	35	90
332	169	42	94
337	169	41	92
341	176	41	82
346	175	39	81
346	177	45	79
360	172	48	83
364	175	40	80
365	174	45	80
367	175	49	78
375	175	43	78
381	173	36	76
389	175	31	82
390	173	41	80
392	165	41	87
392	169	43	85
398	164	40	88
405	159	39	91
404	154	48	95
409	154	48	96
414	161	51	86
418	160	50	86
421	160	49	85
430	164	43	81
440	161	41	80
447	165	36	82
449	156	37	90
449	155	48	89
449	157	50	86
455	154	46	90
461	162	43	81
476	152	40	94
479	153	44	96
482	156	45	86
474	157	47	85
469	161	43	91
460	158	37	89
445	161	38	84
435	151	37	89
419	153	44	90
406	157	47	82
389	159	46	78
383	162	32	76
372	160	37	82
358	161	42	81
346	162	39	81
334	160	39	92
319	161	41	93
296	161	46	82
285	160	44	86
269	159	44	93
257	151	44	107
259	152	39	97
262	152	40	104
263	156	37	96
266	156	36	95
267	159	38	97
271	160	35	92
274	160	37	93
272	159	39	90
273	160	40	92
272	156	38	95
276	169	37	85
274	165	37	87
278	169	38	87
281	164	36	87
280	161	39	95
283	161	39	93
285	162	38	91
287	162	37	93
289	161	37	93
292	160	37	93
296	158	38	97
298	159	38	94
300	158	37	98
303	160	34	97
305	162	34	96
308	162	33	95
313	169	38	88
314	171	43	87
317	180	43	74
321	180	43	75
325	178	36	78
333	178	39	76
336	179	36	78
340	177	41	82
343	173	42	82
354	180	40	78
356	176	35	79
366	173	37	82
366	163	45	90
367	161	50	90
377	159	43	91
384	158	38	91
386	155	38	92
390	166	39	85
396	163	43	86
411	153	49	90
400	160	44	86
420	159	48	79
417	153	46	92
426	156	43	90
434	156	44	92
438	158	46	95
444	151	40	93
443	153	44	91
451	150	41	88
454	150	43	91
458	149	45	95
459	151	44	92
465	154	38	86
469	153	44	85
478	153	40	91
483	155	38	84
490	164	39	81
493	149	44	97
500	150	44	102
500	149	45	100
509	151	39	100
506	150	38	101
497	148	45	104
482	148	57	103
469	145	54	105
456	153	54	98
451	152	45	98
442	151	49	100
434	153	49	95
417	155	53	94
403	154	51	96
391	153	47	98
384	159	41	95
371	157	39	97
360	150	46	105
347	152	50	99
333	151	52	104
325	147	50	105
322	141	42	114
312	145	42	109
298	147	49	109
278	152	54	102
264	151	52	105
256	150	45	105
250	152	37	102
235	154	38	104
223	142	46	111
207	148	54	109
202	149	49	106
196	150	45	109
186	149	43	102
173	148	41	109
162	149	42	108
167	152	46	103
171	150	46	100
178	148	37	98
192	147	36	96
193	147	36	91
199	149	32	86
206	145	38	99
210	147	38	93
210	152	40	94
213	156	43	85
217	157	41	92
235	161	48	84
242	156	46	90
238	168	50	83
246	145	47	100
253	144	39	96
257	143	41	103
262	144	42	103
274	143	40	99
280	141	37	99
284	143	36	94
289	139	35	98
294	140	36	95
301	138	35	94
307	139	32	90
313	138	33	94
318	140	33	89
326	139	38	91
333	139	36	87
338	137	36	91
343	135	39	96
386	122	46	96
378	127	43	103
357	128	48	106
337	130	51	100
322	125	45	107
310	129	50	106
284	130	45	110
280	132	42	99
269	131	46	105
256	128	45	105
260	123	53	110
242	129	53	96
231	126	46	99
223	123	41	97
203	124	41	104
184	122	47	98
142	133	59	105
211	100	55	133
154	132	54	107
134	130	60	107
203	103	54	132
193	118	56	113
201	98	53	129
180	128	52	101
191	125	51	110
199	105	51	131
194	109	56	120
198	107	57	137
194	130	62	116
194	106	60	133
187	133	65	110
176	112	58	119
135	129	60	101
145	128	55	104
202	101	51	116
188	105	61	120
126	131	62	101
135	128	57	99
123	132	56	96
99	136	43	101
135	132	53	100
86	133	51	101
148	128	54	97
129	130	59	92
134	135	62	99
141	131	53	104
121	130	58	104
128	128	62	103
106	131	53	106
188	99	52	131
165	113	67	125
139	121	70	112
116	120	69	110
112	111	64	122
93	111	65	116
118	111	69	123
56	103	59	132
46	77	55	139
85	110	67	126
86	106	81	124
2	92	56	162
56	111	75	125
26	112	74	123
34	101	73	129
23	131	59	112
21	118	49	126
8	90	51	149
32	110	86	132
149	196	60	124
152	190	54	123
154	185	58	122
157	123	71	124
168	200	58	105
141	109	70	122
165	135	63	117
169	123	64	118
179	123	55	117
185	122	53	115
185	132	57	121
178	126	61	124
137	106	83	125
158	183	64	136
157	116	76	127
166	141	87	123
153	193	75	119
150	113	77	133
159	136	78	126
157	145	73	134
161	124	77	139
147	128	87	147
139	143	88	126
155	200	68	121
147	119	91	137
167	203	57	116
149	113	79	136
155	193	70	116
156	183	60	127
148	113	78	135
123	117	90	138
153	120	83	139
153	119	77	143
155	117	75	127
170	123	86	133
138	118	105	152
151	138	84	132
166	202	57	119
169	131	64	126
151	135	86	134
163	136	72	134
147	119	90	124
167	207	60	102
162	137	72	118
171	208	50	117
174	210	50	113
171	206	51	112
158	124	66	120
170	125	67	129
159	140	84	130
171	205	56	114
152	142	72	113
164	115	72	133
167	204	58	122
161	121	80	133
162	156	83	140
171	130	71	133
145	143	90	141
155	199	73	122
159	123	79	136
166	214	58	110
162	128	73	129
155	141	79	125
172	162	59	127
170	129	67	143
153	192	68	126
166	169	67	134
167	144	63	140
146	163	62	127
131	135	60	121
104	113	74	124
94	138	65	119
80	130	66	128
40	14	70	128
28	23	61	129
15	21	59	151
19	122	63	138
7	140	51	183
0	123	63	193
129	159	106	116
138	132	116	104
291	117	50	99
281	113	36	103
265	115	36	104
246	116	37	106
234	116	38	100
218	115	36	104
199	116	37	104
196	118	35	97
196	119	34	98
197	118	33	97
199	118	31	91
198	118	31	95
197	117	32	98
198	116	32	97
198	117	32	95
198	116	33	97
198	117	33	98
196	118	34	99
189	117	43	97
182	115	49	98
193	106	38	109
197	102	34	116
198	110	39	106
199	107	38	111
198	103	34	108
193	101	38	113
186	103	46	115
178	111	56	107
181	106	49	107
194	100	39	116
199	102	34	111
199	110	38	105
201	112	37	101
200	106	33	105
201	103	32	107
197	102	37	113
194	103	42	105
192	104	45	105
194	105	45	101
200	103	42	109
204	99	42	118
211	100	37	109
213	99	35	115
219	100	37	113
222	102	39	113
225	102	40	114
227	104	41	111
229	101	41	113
239	101	38	112
245	114	36	97
249	109	33	102
251	100	33	103
254	101	33	100
256	100	36	106
261	100	36	103
264	105	36	94
266	111	39	91
268	112	42	95
274	112	39	101
280	125	40	100
285	148	33	85
288	141	37	101
295	155	36	101
299	152	37	111
298	174	45	104
302	176	40	105
310	194	40	101
314	207	41	97
317	205	42	104
318	219	45	98
319	218	42	98
327	218	40	100
332	217	38	100
338	219	37	93
343	219	36	92
350	219	35	90
351	216	32	90
356	219	34	92
359	218	36	91
365	218	37	89
369	217	34	93
377	223	38	91
374	225	43	87
346	218	57	91
346	209	51	103
330	212	46	103
345	210	47	97
335	211	53	96
327	213	54	102
410	220	42	89
417	229	41	91
420	212	38	89
424	211	34	92
425	214	35	87
427	223	37	91
433	221	38	93
440	218	36	90
448	216	35	89
452	222	36	87
457	219	34	84
457	215	34	83
461	214	34	84
465	212	37	89
467	210	36	88
469	208	36	88
472	209	37	91
477	207	34	89
479	206	35	95
488	206	33	90
491	206	33	95
497	208	34	89
499	212	32	84
503	211	32	88
504	210	31	87
507	208	33	89
508	206	33	89
511	205	32	92
512	204	34	93
510	204	35	93
494	204	37	97
477	206	37	94
459	203	39	96
444	201	43	102
426	201	37	97
409	202	36	99
392	204	35	98
374	207	36	94
351	207	37	97
332	207	37	99
316	211	36	95
298	210	37	92
283	209	35	98
263	210	38	96
246	211	38	94
229	211	38	95
211	213	38	93
203	212	38	94
200	211	39	95
201	212	38	93
203	212	36	94
202	212	36	95
204	214	35	91
204	213	36	94
204	213	36	92
206	212	35	92
210	213	33	91
211	212	35	93
212	213	36	88
215	214	37	89
219	212	36	93
221	210	34	95
221	211	36	97
225	210	36	93
225	210	37	94
229	209	39	97
231	210	38	97
234	211	43	95
237	209	40	95
243	209	35	94
255	209	36	94
252	209	36	94
256	211	35	90
258	214	36	88
262	213	35	83
264	213	34	83
273	207	33	85
270	203	37	93
274	203	38	93
277	203	38	88
280	205	42	95
284	212	40	83
289	212	33	81
298	210	33	81
298	210	33	83
302	208	34	85
302	210	35	82
302	211	36	81
306	210	36	80
307	203	37	88
310	206	40	87
315	202	38	89
319	203	40	87
320	209	42	87
326	208	37	83
326	203	37	85
338	194	40	95
342	208	31	85
340	209	30	82
344	214	30	79
346	212	29	81
346	205	31	90
350	205	34	88
377	185	55	91
353	194	40	101
352	213	38	89
363	185	42	89
367	187	38	92
371	190	44	90
374	194	46	80
377	197	39	76
380	192	36	84
383	194	38	81
386	195	37	85
390	194	35	83
392	194	33	82
392	195	33	82
392	194	33	81
395	194	34	81
396	192	33	84
397	197	33	81
394	194	34	86
405	177	49	82
407	193	44	87
404	191	44	88
412	192	43	90
400	196	47	85
415	193	42	90
443	142	51	115
385	194	56	89
380	171	55	105
383	170	49	101
368	176	49	105
359	182	43	85
345	171	42	108
325	189	41	90
312	183	43	97
292	185	43	87
273	178	51	96
229	112	77	104
204	137	88	104
161	162	93	112
154	180	110	94
141	116	101	113
162	187	94	85
149	167	85	91
129	136	63	103
165	158	76	93
132	136	82	104
180	158	79	85
161	187	74	91
201	99	74	127
187	172	98	88
139	150	82	110
153	126	80	107
209	103	93	125
235	113	116	130
253	192	144	122
270	201	130	125
281	162	124	128
264	207	154	140
315	211	131	122
260	202	134	122
256	196	152	122
292	205	115	117
281	204	112	119
277	202	121	119
261	215	124	121
327	178	99	104
258	191	121	114
265	211	98	122
271	198	94	115
283	215	83	123
283	206	97	128
291	207	88	123
294	213	75	115
301	207	68	118
303	213	57	111
305	208	50	119
308	212	53	109
308	207	51	119
305	199	63	114
309	203	70	110
281	200	95	113
276	205	103	115
273	205	119	115
286	208	92	118
277	210	93	117
290	213	91	117
298	210	72	116
288	211	75	117
298	207	76	114
288	205	80	123
292	208	90	114
290	208	84	115
295	206	77	109
270	200	100	114
325	198	93	95
302	192	79	106
305	207	68	116
305	197	88	116
330	201	94	101
356	198	71	84
380	172	52	85
392	179	43	82
401	182	36	77
406	185	37	71
410	185	39	71
411	183	40	75
410	183	39	76
412	180	39	77
410	179	37	77
413	179	38	77
416	180	34	78
413	176	36	86
397	177	37	83
381	179	38	80
365	178	37	85
350	177	36	87
333	178	36	88
316	179	38	82
301	180	34	85
285	181	35	80
280	176	37	89
263	169	36	85
312	102	42	92
260	103	72	106
269	95	62	127
266	90	70	129
257	84	85	124
255	100	78	134
234	172	55	88
244	180	34	83
246	184	31	72
251	168	29	82
249	181	30	75
252	185	29	68
253	185	28	68
254	183	29	72
253	182	30	72
255	183	30	74
257	180	31	74
255	185	30	78
