156	31	85	92
132	39	89	98
151	39	82	102
124	36	103	94
138	33	96	76
120	42	101	95
122	37	102	98
92	38	139	71
133	39	106	99
150	36	100	78
137	39	91	100
154	31	79	108
96	42	117	80
125	34	108	76
141	45	81	105
137	39	88	102
92	38	131	78
88	26	138	78
139	38	98	91
141	39	92	94
147	36	83	103
153	46	71	112
93	38	134	78
98	44	129	82
144	37	88	93
148	39	78	112
130	48	98	102
135	47	87	115
101	39	129	82
138	36	96	85
98	35	124	84
133	38	100	103
146	40	88	102
132	39	87	111
167	36	66	113
141	42	75	102
142	45	75	100
140	39	88	102
157	39	78	98
144	48	67	109
141	41	82	103
123	46	103	90
151	37	82	108
123	37	100	105
151	37	84	109
153	38	76	115
111	40	107	101
147	42	90	104
148	46	78	112
95	39	129	83
76	28	150	74
128	53	109	118
275	129	88	76
294	125	70	80
293	123	63	77
297	123	54	76
300	78	67	99
209	37	92	94
123	38	157	69
153	30	165	93
158	32	172	81
235	41	118	89
182	33	174	67
209	34	161	77
376	135	99	87
255	32	148	66
236	32	167	78
281	37	153	94
295	26	162	75
408	29	96	62
341	33	143	57
263	35	139	62
350	40	116	74
415	43	93	80
363	45	105	64
415	50	81	74
374	44	98	63
289	44	143	78
372	51	120	104
380	44	113	101
365	33	114	105
408	48	87	91
402	52	88	97
382	46	105	87
398	39	100	82
362	39	106	76
403	49	84	83
399	47	87	78
403	51	91	88
431	50	65	98
401	61	79	93
367	45	102	73
386	52	91	83
376	48	106	89
364	38	118	75
410	47	83	87
409	50	73	89
392	43	104	79
366	46	109	78
391	46	104	92
378	42	113	83
369	50	96	84
341	51	133	96
395	33	103	103
398	47	97	89
360	44	121	69
389	41	99	96
425	42	90	74
421	45	89	69
375	46	88	65
346	45	108	80
329	67	93	93
322	100	87	99
324	129	81	101
329	62	66	94
331	97	57	78
326	93	51	84
327	93	44	76
326	99	44	75
320	99	45	73
315	104	48	76
267	57	77	101
249	108	117	116
254	225	127	105
264	296	88	124
244	259	117	103
244	291	105	112
245	295	101	115
240	265	109	121
249	283	98	114
246	291	98	108
268	220	93	83
245	297	92	102
235	286	107	99
261	307	76	100
261	292	79	100
240	290	99	121
275	217	106	86
245	281	103	119
256	304	92	111
264	205	111	90
263	202	123	95
238	221	124	91
288	191	123	95
275	197	118	102
250	204	128	92
274	198	139	97
257	229	144	88
259	218	124	93
272	196	114	101
243	218	132	91
213	262	128	120
225	231	155	94
248	229	132	89
256	197	121	98
269	220	124	86
235	208	145	98
240	229	145	89
255	206	176	94
289	198	169	94
373	211	179	98
376	181	156	115
379	206	186	101
430	239	155	100
468	225	145	105
447	236	159	101
487	240	143	109
511	228	119	116
470	243	157	111
477	193	153	126
490	229	140	123
452	239	167	118
284	282	130	102
234	129	112	135
237	149	120	136
163	271	137	101
183	276	133	102
194	280	141	95
197	283	110	97
215	292	104	88
214	287	76	83
223	283	73	92
223	278	81	95
215	275	71	97
213	294	74	82
222	281	64	92
230	280	80	94
226	282	84	94
223	289	85	90
221	284	78	93
218	281	83	95
212	278	79	95
217	302	78	75
226	284	72	92
230	284	73	89
233	293	72	80
220	292	70	83
216	282	78	92
221	282	79	92
219	275	86	94
202	293	85	82
213	273	68	91
217	297	60	78
215	292	56	83
231	283	68	90
223	279	77	86
208	288	78	75
216	289	70	81
213	261	80	94
224	285	74	90
228	290	68	86
216	282	70	85
225	283	69	89
215	278	76	90
225	277	77	90
208	291	73	83
227	286	73	90
216	292	78	82
222	291	79	89
212	281	69	91
218	292	79	79
252	295	110	83
255	278	121	88
276	284	114	91
296	273	105	94
212	137	105	116
217	138	109	124
232	144	120	129
291	146	141	141
272	153	143	132
303	156	142	129
309	162	140	122
331	153	155	117
423	248	129	96
415	270	100	89
414	156	103	123
443	282	99	88
432	267	84	96
432	265	76	89
439	269	73	97
430	174	97	115
430	272	105	99
441	271	93	100
452	275	90	96
420	164	97	117
453	283	109	90
428	276	93	88
428	262	84	98
425	244	91	99
401	161	104	118
439	288	81	81
433	255	86	96
440	263	77	102
408	160	111	131
338	166	105	112
352	142	105	113
331	141	98	118
357	157	116	117
437	282	101	88
435	285	79	84
429	169	86	111
405	149	109	123
436	291	111	86
440	232	91	104
428	241	101	102
431	270	104	99
424	280	87	89
443	272	92	92
436	264	95	100
435	264	79	97
423	257	94	95
410	155	97	113
366	141	119	121
400	142	119	142
317	161	106	111
329	158	96	108
395	155	121	131
498	299	124	84
418	271	79	87
433	277	76	82
371	182	86	103
358	141	101	114
349	155	109	118
343	169	120	115
405	273	120	92
438	269	103	101
442	269	108	103
433	280	93	94
440	279	81	90
449	265	86	101
427	248	93	98
348	143	74	108
357	156	98	109
378	138	127	131
315	155	148	97
349	128	138	131
309	119	145	120
139	114	119	122
73	72	127	101
110	87	133	98
118	75	126	104
112	106	83	103
113	70	91	105
134	68	95	98
143	81	99	84
145	60	110	94
139	64	129	77
165	98	108	84
172	83	127	97
304	116	89	113
326	98	90	97
273	94	121	75
336	97	77	98
302	101	90	85
326	97	94	96
299	97	113	97
285	101	108	96
327	97	87	104
329	137	88	98
319	112	75	105
321	104	75	105
322	101	93	99
330	122	86	101
340	121	81	104
332	122	85	100
343	114	73	102
329	117	75	100
320	113	81	105
320	129	78	102
310	96	86	94
317	117	70	101
299	100	85	85
298	102	87	75
330	140	74	81
332	120	65	95
308	106	88	85
335	106	69	96
307	99	75	60
354	138	59	83
329	104	62	94
289	99	99	52
330	142	67	84
326	132	73	94
298	101	88	73
319	160	86	77
302	98	93	72
310	101	70	83
332	106	66	94
303	98	77	54
335	137	55	79
340	110	61	94
314	103	81	73
335	134	68	87
310	104	83	72
300	98	92	72
304	99	81	90
324	97	86	83
300	102	90	84
296	99	95	77
303	97	101	75
311	97	77	67
278	99	102	54
334	97	71	87
294	105	111	68
313	116	81	101
330	125	82	96
329	134	75	91
304	98	81	66
322	131	63	91
332	115	71	95
292	98	109	79
296	94	98	81
304	104	83	93
318	136	79	94
328	129	70	102
308	149	83	87
336	104	62	101
323	112	71	98
313	154	83	85
327	127	61	98
296	162	77	78
335	128	65	93
336	116	65	103
326	110	69	102
318	129	74	95
316	104	68	99
310	100	75	83
325	94	76	75
301	100	90	66
332	94	72	75
275	96	106	59
306	150	73	81
308	105	78	99
312	141	89	87
320	114	77	102
325	125	69	92
318	129	73	87
290	100	107	61
325	121	68	94
313	153	88	90
317	101	65	105
315	107	72	98
288	99	98	63
302	99	82	86
330	98	89	90
288	100	96	72
325	110	70	93
319	119	73	95
324	133	71	94
325	154	88	94
306	100	92	100
320	113	93	91
300	91	97	75
297	138	83	81
304	108	83	92
293	101	93	85
289	96	100	76
315	157	88	87
307	96	73	89
277	96	111	74
307	97	84	81
306	94	81	69
304	97	84	67
309	95	65	67
307	96	66	84
306	93	73	93
302	98	73	99
302	123	63	87
310	101	57	90
297	127	44	84
298	129	41	78
295	124	40	87
286	127	39	79
286	129	39	79
282	129	36	77
278	131	35	70
268	132	38	58
268	130	33	68
267	129	31	70
265	129	31	64
255	131	35	65
254	135	35	81
248	121	40	86
247	133	42	86
248	134	39	83
248	130	37	85
243	135	39	83
241	137	38	79
240	127	39	79
239	133	39	76
238	135	41	83
235	139	44	81
233	138	41	80
230	130	39	75
229	135	40	74
232	137	35	77
229	137	32	69
227	140	35	70
223	146	42	80
227	147	48	76
220	147	39	68
217	142	35	74
203	151	53	81
199	134	57	101
194	119	54	98
196	126	50	86
196	139	41	85
195	140	38	73
194	151	34	72
191	141	37	76
183	140	41	81
180	140	39	81
170	129	45	85
167	146	42	71
160	147	41	76
160	153	38	69
152	150	42	73
149	148	40	79
142	150	43	79
137	135	58	97
141	118	64	111
122	132	99	112
181	188	130	97
110	150	183	134
217	195	152	123
207	185	147	112
125	176	182	118
256	193	130	110
181	182	163	105
148	180	175	104
162	183	135	107
244	186	130	113
239	185	145	107
265	187	102	98
297	184	79	98
311	171	73	96
338	189	60	93
345	171	81	92
320	180	119	94
330	170	138	94
291	162	158	103
359	177	148	104
371	177	154	115
375	166	172	142
370	230	173	122
388	209	148	113
341	72	149	123
372	152	137	120
380	160	126	98
405	156	111	99
381	84	104	93
383	86	105	99
391	114	95	89
420	152	72	85
418	108	75	82
428	146	67	77
429	143	63	73
433	144	55	83
428	139	59	85
418	154	69	77
436	153	54	78
414	145	68	79
435	154	56	82
427	152	58	81
414	152	64	82
420	142	70	83
424	156	68	77
412	151	68	83
380	157	52	81
388	162	42	72
376	161	42	79
370	161	44	73
365	160	49	82
364	161	51	80
360	159	52	83
353	155	55	93
335	176	50	82
328	178	48	83
322	173	45	83
323	171	49	86
309	169	50	76
306	168	54	88
297	164	55	84
294	167	50	84
296	177	45	81
286	166	48	85
274	175	50	78
266	165	53	81
259	175	51	86
258	175	46	80
254	178	45	83
251	175	42	86
234	185	41	86
229	185	42	85
224	187	43	82
215	180	48	85
209	177	47	88
200	182	46	81
194	182	46	81
182	184	50	80
177	183	53	74
173	185	52	76
170	188	49	77
163	173	49	85
170	179	41	85
169	182	40	87
167	183	41	89
166	181	39	89
161	184	42	90
161	183	39	87
157	186	41	85
156	184	39	90
154	186	41	89
149	186	46	97
145	188	48	91
147	188	45	92
147	190	46	92
141	190	49	88
140	192	50	84
138	191	50	83
145	188	57	90
154	193	59	85
177	193	53	94
179	197	55	97
171	206	70	85
201	191	59	89
190	177	70	104
214	189	78	93
214	180	90	99
195	106	130	102
233	202	111	96
202	184	123	71
239	192	96	73
254	197	92	81
282	191	78	76
264	201	80	73
332	189	57	78
340	189	61	81
358	187	56	79
372	188	53	81
390	187	52	81
406	188	49	80
417	183	46	84
416	184	52	77
430	191	44	78
444	184	47	91
459	187	55	83
474	187	49	80
489	186	46	85
494	188	56	77
514	184	55	76
518	190	59	73
522	191	54	78
508	189	59	78
499	190	62	77
497	191	59	76
497	190	52	79
489	190	53	79
482	190	49	88
477	190	49	87
472	191	48	88
461	191	50	88
456	191	49	91
446	191	49	89
440	191	48	86
431	193	49	86
426	193	48	88
424	193	45	88
413	193	49	92
402	193	55	88
394	198	58	91
390	196	49	90
389	195	44	92
380	197	48	97
371	186	52	94
344	183	57	105
333	181	65	103
319	207	76	94
276	176	92	122
274	195	114	127
314	283	89	116
307	273	93	112
291	200	87	109
291	177	86	122
288	189	93	113
290	170	73	121
277	194	68	105
273	175	69	117
267	185	74	111
257	198	63	103
253	193	60	103
244	193	58	109
280	197	107	125
260	194	120	130
298	290	119	110
287	273	120	113
292	269	116	106
199	188	107	117
216	199	146	132
52	247	107	106
63	284	77	116
43	186	100	113
51	181	120	120
53	243	103	121
44	160	146	115
63	238	108	135
39	161	131	128
79	217	141	114
122	193	104	99
127	205	108	95
140	199	101	100
114	210	123	105
149	203	129	118
147	204	143	113
176	215	139	127
225	283	106	104
217	253	112	91
209	201	128	111
202	194	159	117
189	194	162	121
234	199	162	122
256	214	156	118
298	256	147	106
352	272	108	95
362	266	113	98
356	192	129	104
360	227	144	101
410	257	99	90
413	270	109	81
422	262	100	92
471	260	86	92
438	195	101	101
460	251	110	80
464	247	108	86
445	200	120	106
388	190	78	97
416	191	67	106
417	190	71	103
448	195	65	101
349	193	81	106
333	208	101	94
320	205	86	92
292	205	80	92
314	201	73	94
333	201	74	94
292	204	71	93
293	206	68	94
335	200	81	93
341	193	73	97
333	195	77	105
352	200	67	92
351	195	64	101
337	203	66	92
351	198	71	100
338	196	72	102
332	201	78	97
329	201	81	94
294	203	75	99
260	209	64	89
298	199	56	90
258	211	56	90
272	200	64	91
264	202	59	84
264	207	67	86
255	206	59	85
253	209	54	83
249	208	50	85
249	206	50	94
258	200	66	96
256	206	60	93
301	205	66	93
220	208	59	90
208	205	51	91
194	215	49	100
191	215	48	88
180	216	45	92
170	214	47	95
160	218	48	94
148	216	51	98
138	216	47	92
127	218	50	98
96	240	59	82
109	236	62	88
110	175	90	124
109	143	144	108
110	226	82	86
120	229	60	89
126	229	60	84
135	228	57	85
139	229	56	84
144	231	56	84
150	231	57	83
152	232	64	83
162	231	59	85
169	234	55	85
175	234	56	84
181	236	60	84
186	241	59	79
189	235	61	85
189	237	74	84
190	235	67	90
193	237	67	85
196	236	65	85
195	230	64	90
200	227	64	97
203	231	66	92
211	234	62	91
214	232	62	94
215	218	82	101
231	225	87	85
233	229	72	86
240	236	58	86
246	236	59	85
249	230	72	83
272	229	82	86
264	229	77	91
265	231	81	95
273	240	71	84
271	244	79	85
281	236	74	96
294	239	74	90
304	240	75	89
309	237	77	94
310	235	70	99
313	232	78	98
320	240	76	90
321	241	80	91
325	242	82	91
331	244	81	88
339	244	76	90
338	245	86	91
346	244	76	89
351	244	75	89
349	244	88	91
357	249	84	88
364	252	82	83
367	254	82	84
363	249	78	86
363	249	84	87
369	249	85	85
379	248	77	87
382	249	75	90
379	249	73	93
382	252	73	88
382	252	77	89
385	251	79	90
387	250	78	92
390	251	73	91
391	252	76	90
391	252	79	90
393	251	78	90
395	252	79	92
400	252	76	90
402	252	76	93
405	251	76	92
409	251	75	94
415	253	71	90
420	251	74	94
430	253	71	92
438	252	69	91
448	252	66	90
454	251	67	90
466	251	67	89
456	250	70	91
447	252	71	87
437	252	70	87
423	253	73	87
411	252	71	87
402	253	66	84
391	253	67	85
378	253	68	85
372	248	70	86
359	253	71	86
347	257	70	80
338	257	70	81
331	258	64	78
322	256	65	81
313	257	64	79
304	256	62	80
299	255	61	79
294	255	59	80
286	253	54	81
282	255	55	76
276	253	51	75
273	252	50	78
264	251	49	75
260	252	50	77
255	251	49	76
251	251	47	78
249	250	45	78
246	249	46	78
241	248	46	76
241	248	50	75
238	247	45	78
236	247	39	76
235	246	37	77
233	245	38	77
232	244	38	79
232	243	34	77
230	244	33	76
230	243	32	76
229	243	31	74
228	242	31	74
226	240	31	74
225	240	33	77
224	239	32	75
223	237	32	78
221	237	32	78
220	236	32	75
215	235	34	77
211	235	34	76
206	234	37	78
203	233	36	76
199	233	35	75
196	233	35	74
194	232	35	74
193	231	33	74
191	231	33	74
189	231	32	73
187	231	32	73
185	230	33	71
183	230	31	72
182	229	32	72
180	228	33	72
178	227	33	72
175	227	33	71
173	226	35	71
172	225	34	70
169	225	35	70
167	224	33	70
165	224	33	70
167	224	30	68
166	224	29	69
168	223	28	68
169	223	29	68
170	223	28	66
169	221	29	67
169	220	28	67
174	223	27	63
175	220	28	65
175	219	31	67
176	219	29	65
178	218	29	66
178	217	29	65
179	216	28	66
180	215	29	68
180	215	30	68
181	214	30	67
183	212	30	68
181	215	30	65
182	214	29	65
182	213	31	64
181	212	32	64
183	211	30	65
181	212	33	62
182	212	29	63
182	210	28	63
178	208	30	64
175	211	30	61
172	210	30	61
170	210	30	60
165	207	32	63
160	210	34	60
154	208	36	61
150	208	41	61
144	206	43	61
139	207	43	59
133	206	45	61
126	205	48	61
119	206	50	60
112	206	51	59
106	205	53	59
99	205	55	59
93	204	56	59
90	206	56	60
85	205	57	58
78	205	58	59
74	204	57	59
68	204	59	59
64	204	57	58
58	204	57	59
56	204	55	60
51	204	54	60
49	204	51	59
46	204	50	60
44	202	47	60
42	204	46	59
40	203	43	60
40	203	39	60
40	202	35	60
51	201	32	61
74	198	34	62
90	198	31	60
107	200	26	59
129	199	29	60
145	197	26	59
166	196	28	60
185	197	27	58
188	197	29	57
190	198	29	57
193	196	33	57
196	195	35	57
197	195	37	55
203	193	35	57
206	194	35	56
209	194	38	55
215	194	36	55
217	194	37	53
221	195	38	55
225	194	39	54
230	194	39	54
234	194	39	55
238	193	43	55
244	193	42	55
249	193	43	55
255	193	42	55
261	192	41	55
268	193	42	55
273	193	41	54
278	193	38	53
281	192	42	55
289	193	37	56
291	193	40	57
298	193	39	56
302	193	40	56
306	192	39	58
309	194	38	57
312	193	36	57
315	192	35	59
317	194	33	59
317	194	33	59
318	194	33	60
321	195	31	61
319	195	32	61
319	194	29	62
318	196	30	61
317	196	29	61
316	197	29	61
314	196	29	59
311	197	31	62
308	197	31	61
305	198	33	60
300	198	34	61
291	198	37	62
283	198	40	61
274	199	44	60
267	198	46	60
260	201	51	59
253	200	51	60
246	200	53	59
241	200	54	60
233	201	58	60
227	200	53	59
221	202	56	60
215	201	51	57
213	202	51	56
208	201	49	57
205	201	46	58
206	199	43	59
206	198	37	60
208	199	34	58
206	199	31	59
206	198	30	59
205	198	30	59
204	197	30	59
207	197	28	59
209	197	28	58
211	197	29	57
213	196	32	57
217	196	32	56
220	195	33	56
223	194	35	56
226	195	35	55
230	194	37	56
233	193	39	57
238	194	39	56
242	193	40	57
248	194	40	57
252	193	40	58
257	194	39	57
262	192	39	58
265	193	37	56
269	191	36	58
272	191	35	57
274	191	35	57
279	191	33	57
281	190	33	56
283	189	31	58
285	190	30	57
287	188	30	58
287	188	30	57
289	187	29	56
289	188	28	56
289	187	28	56
292	187	26	55
290	187	27	55
289	186	27	55
290	187	25	56
288	186	26	56
287	186	26	54
286	185	26	54
285	186	26	54
283	186	26	53
281	185	27	53
284	185	26	54
284	184	26	53
285	184	25	53
285	184	26	53
286	183	25	54
287	182	25	53
287	182	26	52
288	182	26	52
290	182	26	53
292	182	26	54
294	181	26	53
296	181	25	52
298	180	25	52
299	181	26	51
302	179	25	52
303	181	25	51
305	179	25	51
308	180	25	52
310	179	25	51
311	180	26	52
313	179	27	51
316	179	27	51
318	179	28	52
320	178	29	51
322	177	30	51
325	177	29	52
329	177	30	51
332	176	30	51
335	176	31	51
337	176	29	49
342	177	29	51
345	176	26	49
346	175	28	49
347	175	29	48
348	174	27	49
351	175	26	49
352	174	24	49
353	174	24	48
354	174	23	49
352	174	24	50
354	174	24	50
353	173	22	49
352	173	22	50
350	172	23	49
350	173	22	49
348	173	23	49
345	173	23	47
342	172	24	48
339	172	24	49
332	171	27	49
327	171	31	48
322	171	29	46
315	171	32	47
312	171	33	46
305	170	35	45
302	170	35	46
296	169	41	49
290	170	44	48
287	170	44	49
285	169	39	50
278	170	41	48
274	169	43	48
267	170	45	49
265	168	44	50
258	169	48	51
256	169	46	51
255	170	42	50
290	210	29	57
291	207	30	60
291	208	30	58
293	207	29	59
293	206	29	58
295	207	29	59
296	205	29	59
296	205	30	58
296	204	31	58
297	204	29	57
299	203	28	57
299	203	28	57
301	203	28	57
301	203	28	56
303	203	28	56
302	202	28	56
304	201	29	56
306	201	28	55
307	200	27	55
308	199	28	56
309	198	27	56
309	198	26	55
311	198	27	54
310	198	27	54
310	197	28	53
311	197	28	54
312	195	28	55
313	195	27	54
313	195	27	54
315	194	27	54
315	194	27	53
315	195	28	53
316	193	26	53
317	193	25	52
317	193	25	51
317	193	25	52
317	192	25	51
317	192	25	51
316	191	25	50
317	190	25	51
317	190	25	51
317	189	25	51
316	189	25	51
317	188	24	50
317	188	25	50
319	188	23	50
319	188	23	50
320	188	23	49
320	187	23	50
321	187	23	50
323	187	23	50
323	186	24	50
324	185	24	50
324	185	23	49
325	184	23	48
326	184	23	49
327	184	23	49
327	184	23	49
328	183	23	49
330	183	23	50
331	183	23	50
330	182	23	49
333	182	22	48
333	181	22	49
335	181	23	50
336	181	22	49
338	181	21	47
338	180	23	48
339	181	22	48
340	179	22	47
340	180	23	48
341	179	22	47
343	179	23	47
345	179	23	48
345	178	23	48
347	177	23	48
347	176	23	49
347	177	23	47
347	176	23	47
349	177	23	46
350	176	22	47
348	175	23	47
350	176	23	47
351	175	22	48
351	175	23	46
351	175	22	45
350	175	22	45
351	174	22	46
350	174	22	46
350	174	22	45
350	174	21	45
351	173	21	45
349	173	21	46
350	173	21	45
350	173	20	45
350	172	20	46
349	172	20	45
349	171	20	45
349	171	20	43
349	172	19	41
348	171	20	43
349	171	20	42
349	170	20	43
350	170	21	43
350	170	19	42
351	171	19	40
356	151	21	33
353	151	22	29
351	165	22	40
346	152	21	37
345	153	23	37
345	152	21	33
343	150	22	31
338	154	21	30
360	167	19	42
361	166	19	39
361	167	20	40
363	165	20	43
363	165	20	43
367	166	20	42
368	164	20	42
369	164	21	42
370	165	21	42
372	164	20	42
373	165	20	43
375	164	19	42
375	163	19	41
376	163	20	41
378	163	19	41
379	163	19	40
378	163	19	41
378	162	19	41
379	162	20	42
379	160	21	42
381	162	19	41
381	161	19	41
381	161	19	40
382	161	19	41
381	159	20	41
382	161	20	41
383	159	19	42
383	159	19	41
383	158	20	42
384	159	19	43
385	159	19	43
384	159	19	42
384	157	19	43
385	157	20	41
384	157	19	41
385	157	19	40
385	157	19	40
384	156	19	42
385	156	19	41
384	156	20	40
386	156	20	41
385	155	20	42
385	156	21	41
386	157	20	41
388	155	20	42
389	156	19	41
390	155	18	40
389	154	19	40
