291	165	51	60
289	167	53	62
286	166	55	56
286	163	54	60
284	164	54	60
284	164	56	59
286	165	54	57
286	164	54	61
286	164	53	60
286	165	52	59
285	164	53	56
287	165	52	58
286	165	53	59
285	164	54	62
285	162	53	60
288	163	49	58
288	163	48	63
286	163	50	62
286	163	50	61
285	164	52	64
285	165	52	59
286	165	53	61
287	164	52	61
286	163	51	60
287	162	49	61
288	163	48	61
288	162	49	60
288	162	49	60
288	163	47	61
288	163	48	59
287	163	48	61
286	162	48	59
286	163	48	63
286	163	48	59
286	162	48	64
286	163	48	60
286	163	47	62
286	162	48	61
285	163	49	62
285	163	49	60
285	164	50	60
284	164	51	60
285	163	52	60
284	164	51	60
284	164	52	59
283	164	52	58
284	166	52	59
285	167	51	58
286	167	51	59
287	168	52	58
286	169	53	58
287	170	52	56
289	169	50	55
289	169	51	56
289	169	51	57
288	168	52	57
288	168	52	57
288	168	52	58
287	167	52	57
287	166	53	59
287	166	52	58
288	166	52	59
289	166	52	59
287	166	54	60
287	165	53	59
287	165	53	61
286	165	53	61
286	163	53	62
287	164	52	61
288	164	52	61
287	165	51	61
286	166	52	59
288	163	50	58
289	164	48	60
289	165	49	61
290	164	52	61
289	164	49	60
290	163	51	59
289	163	51	57
289	163	50	58
289	162	50	57
291	165	51	59
291	166	52	57
289	165	51	57
289	165	51	57
287	165	52	59
286	165	53	60
287	165	53	61
284	165	54	62
285	163	55	62
289	163	51	60
287	163	51	60
291	162	49	58
288	164	50	60
291	163	48	57
290	164	49	57
290	164	49	57
290	164	49	56
289	164	50	61
290	163	50	59
290	164	50	58
290	163	50	56
289	164	49	58
289	163	51	57
290	164	50	58
290	164	50	59
290	162	50	60
289	164	51	61
290	162	52	60
290	164	52	59
290	163	51	58
290	163	51	60
289	162	51	58
288	164	50	61
289	162	51	60
289	163	50	60
289	164	50	60
290	162	50	57
289	164	50	58
290	163	50	57
289	163	50	58
290	163	50	58
290	163	50	59
290	162	51	58
290	162	50	60
290	163	50	59
290	162	50	59
291	162	49	59
291	161	50	60
290	161	51	60
290	162	50	60
289	162	52	61
286	162	55	59
286	161	55	62
288	161	54	62
289	161	54	62
288	161	55	62
287	162	54	61
289	161	53	61
289	161	53	62
290	161	52	62
290	160	53	62
290	161	52	62
292	160	52	63
293	161	50	62
256	178	54	62
254	176	60	62
256	176	59	60
294	161	50	64
293	161	50	62
294	162	50	61
293	162	51	61
293	161	51	61
294	161	51	62
293	161	52	63
294	162	51	61
293	161	51	62
294	159	51	62
295	159	51	62
295	158	51	62
296	159	50	62
296	159	50	61
297	159	49	61
296	160	50	62
296	160	51	61
295	160	51	61
295	160	51	62
295	161	51	62
295	161	51	62
295	161	51	62
295	160	51	62
296	160	51	61
296	161	50	61
295	161	51	62
295	160	51	62
296	161	51	61
295	159	51	62
295	160	51	62
295	158	51	62
295	160	50	61
295	157	51	63
294	159	51	62
295	158	51	62
295	158	51	62
296	158	51	62
296	158	50	61
296	158	51	61
297	158	50	61
296	158	51	61
297	159	50	62
297	158	50	61
296	159	51	63
296	158	51	63
295	158	51	64
296	158	51	63
295	159	51	64
296	158	51	64
297	158	51	64
296	159	51	64
296	159	51	64
296	158	51	65
297	159	51	64
297	159	51	63
297	159	50	64
297	159	51	63
296	158	51	64
297	159	51	65
296	158	51	64
296	158	52	64
295	158	52	64
295	158	52	64
295	158	52	63
295	159	51	63
294	158	52	63
294	159	52	62
293	160	51	62
293	160	51	61
293	160	50	62
292	159	50	63
292	159	50	62
292	159	51	62
292	159	50	62
291	159	51	61
291	160	51	61
291	158	51	61
291	159	50	61
291	160	51	61
291	160	52	60
291	158	52	61
290	160	51	60
291	159	51	59
290	161	50	60
290	160	51	59
290	160	51	60
290	159	52	59
290	159	51	61
290	159	51	60
290	159	51	60
291	159	51	60
290	159	51	61
291	159	51	60
291	159	51	60
290	160	51	60
291	159	52	59
290	160	51	61
290	159	51	59
290	159	52	60
290	159	52	59
290	159	51	59
290	159	51	58
290	160	51	59
290	159	52	59
290	159	52	60
289	159	51	59
289	159	52	60
289	159	51	59
290	160	51	59
290	159	51	60
289	160	51	60
289	160	51	59
290	159	51	58
290	160	51	58
290	160	50	58
289	160	50	58
290	159	51	58
290	160	51	59
291	159	51	58
290	160	50	59
291	159	50	59
291	160	50	60
292	159	50	59
292	159	50	61
293	158	51	62
294	157	50	62
294	158	51	62
295	158	51	62
296	157	51	62
296	158	51	63
296	156	52	63
296	157	53	64
296	156	53	63
297	156	53	62
299	156	53	62
299	156	53	61
300	156	53	60
300	156	53	61
301	157	53	60
301	157	52	60
300	157	52	61
301	157	52	61
301	157	52	61
301	157	52	61
300	156	53	64
300	157	53	64
301	157	53	63
301	158	52	64
301	157	52	64
301	158	52	64
301	157	52	65
301	157	52	65
301	158	51	64
301	157	52	64
301	158	51	66
300	157	52	63
300	158	52	64
300	157	53	63
301	158	52	64
300	156	53	63
299	155	54	66
297	156	55	64
297	155	55	64
298	156	54	63
299	155	53	61
299	155	53	62
299	155	54	62
300	155	53	61
300	155	53	59
299	155	52	62
299	155	53	60
298	156	53	63
297	155	54	62
297	155	53	64
297	156	53	64
296	156	53	65
295	157	52	65
296	156	53	65
295	158	52	66
294	158	52	65
294	158	52	66
294	158	53	64
294	159	52	65
292	158	53	64
292	159	52	64
292	160	52	65
291	160	52	65
291	162	52	65
291	162	52	67
290	163	51	66
290	166	51	64
290	169	51	64
290	171	51	65
290	173	51	65
289	175	52	65
289	177	52	66
289	177	52	66
289	177	52	66
289	177	51	66
289	177	52	66
291	172	51	62
291	171	52	66
293	166	51	67
293	163	51	69
294	162	51	68
295	159	51	63
295	158	52	66
296	156	52	67
295	155	53	66
296	153	52	66
296	153	52	63
296	152	52	64
296	151	53	66
296	151	52	65
296	151	51	64
297	149	51	63
296	150	51	65
296	149	51	62
296	149	51	62
296	149	51	61
296	148	51	61
296	149	50	62
295	148	51	62
295	149	50	63
295	149	52	62
295	148	50	63
295	148	51	63
295	148	50	63
294	148	50	64
295	148	51	64
295	147	51	65
294	147	52	63
294	148	53	65
296	148	52	60
295	147	53	59
293	149	55	64
288	151	59	64
293	149	55	61
294	149	53	59
294	148	54	62
290	149	58	63
287	149	62	66
287	149	60	65
287	150	62	68
287	150	62	68
286	149	62	67
290	149	57	67
293	147	56	64
294	148	52	62
293	148	52	63
294	148	51	69
293	148	52	64
294	149	51	66
293	148	52	63
294	149	51	65
293	150	52	64
295	150	52	64
295	151	52	64
295	151	53	63
296	150	52	64
297	150	52	65
296	151	53	63
297	150	52	64
296	150	52	64
297	150	53	66
296	150	51	64
296	148	51	64
296	149	51	64
296	150	52	65
296	151	53	64
296	150	52	62
295	149	53	63
295	149	53	65
294	149	52	62
295	149	52	62
295	148	52	61
294	148	51	63
294	147	51	60
294	147	51	63
294	148	51	62
293	148	51	61
293	148	52	64
292	147	52	61
293	147	51	64
292	147	51	62
292	147	50	63
292	147	51	62
292	146	51	63
293	146	51	64
293	146	51	64
293	145	51	64
292	146	52	63
292	146	52	63
292	146	52	63
293	146	51	61
293	148	51	62
293	147	52	61
293	145	52	60
294	141	52	58
294	139	52	58
294	130	52	56
294	124	53	58
296	118	51	57
296	109	51	59
298	100	49	59
298	87	51	59
299	81	49	57
300	74	50	58
300	65	49	63
299	57	51	63
299	46	51	58
297	40	52	59
298	36	54	62
298	33	53	62
298	32	57	62
297	32	57	62
297	30	53	60
297	30	50	59
297	31	50	58
297	32	50	58
297	31	48	58
296	33	48	58
297	33	47	59
298	35	47	58
297	37	47	56
297	37	48	58
298	39	48	58
299	40	48	57
299	40	49	59
299	41	50	60
299	41	50	59
299	41	49	59
300	40	48	59
300	41	47	59
299	42	47	59
299	42	47	59
299	43	46	59
298	44	46	58
298	44	46	58
298	45	46	58
298	46	46	57
297	45	46	58
297	46	45	57
296	46	46	58
296	46	46	58
295	45	47	59
295	47	46	64
295	52	46	62
295	57	46	65
294	62	47	69
292	66	49	66
291	73	48	65
295	79	45	58
295	81	46	60
295	84	47	58
296	85	46	57
296	88	45	59
298	91	45	56
298	93	45	57
296	94	47	57
296	94	48	58
297	95	47	58
299	95	47	57
300	93	48	58
300	90	49	57
302	89	48	58
306	82	48	55
305	77	46	57
307	73	48	58
306	67	48	60
307	65	48	59
309	59	47	58
309	59	46	59
308	54	47	60
310	55	46	58
310	53	48	59
309	50	46	58
309	49	47	59
309	49	46	57
308	49	47	58
308	47	46	58
307	48	46	57
305	46	46	58
304	46	46	56
304	46	47	56
304	46	47	56
303	46	47	56
303	46	47	56
302	47	46	55
301	46	47	56
301	47	47	56
300	46	48	56
299	46	48	56
298	46	48	55
299	46	49	56
298	46	48	54
297	44	49	55
297	44	48	55
298	43	49	54
297	44	48	56
297	44	48	55
298	44	47	54
296	44	47	54
297	44	48	56
296	43	48	54
297	43	48	57
295	42	50	55
294	43	49	55
294	43	49	56
294	42	49	56
294	42	50	57
293	41	50	57
294	41	49	57
293	42	49	58
292	42	49	58
292	42	48	59
292	41	47	60
291	42	48	60
291	42	47	60
291	42	47	60
290	43	48	60
288	42	48	60
289	43	49	62
288	43	50	61
288	43	50	61
287	43	50	62
287	42	50	62
286	43	50	62
286	43	50	61
285	42	51	61
286	44	49	59
287	44	49	60
286	42	51	62
285	45	50	60
285	43	51	62
285	44	52	61
284	45	51	60
286	45	49	61
285	47	50	60
284	47	52	60
284	46	50	61
284	45	50	61
283	46	50	60
283	47	50	60
283	47	50	60
282	47	50	60
283	47	49	59
283	47	49	60
283	48	49	59
284	49	48	58
284	50	48	58
284	51	47	57
284	51	49	58
285	51	49	59
286	53	48	58
287	52	48	58
287	52	48	58
289	52	49	59
289	53	48	58
291	52	48	59
292	53	48	58
293	52	49	58
293	52	49	58
294	52	49	58
295	51	48	58
295	51	47	57
296	51	48	57
296	50	49	57
296	49	49	57
296	50	49	57
296	50	49	58
296	49	48	57
297	49	49	58
297	49	49	58
297	49	47	58
296	50	49	58
297	50	49	59
297	49	48	57
297	49	47	58
297	49	47	58
297	49	47	58
297	49	47	58
297	50	47	58
296	51	48	58
296	51	48	59
296	52	48	59
297	52	49	60
297	52	47	58
297	52	47	60
298	53	47	59
298	53	47	59
297	53	48	61
296	53	49	60
294	54	49	60
295	55	48	60
295	55	48	59
295	56	47	59
294	57	47	58
294	57	46	58
295	57	47	58
294	57	46	58
294	57	47	58
293	58	46	58
293	59	48	58
292	58	47	58
292	59	48	58
291	59	48	58
290	60	50	59
289	59	51	60
290	59	50	59
290	60	50	59
289	60	51	59
288	60	51	60
287	60	53	61
287	59	52	61
287	59	53	60
287	58	53	61
287	58	54	62
288	58	54	62
289	59	53	61
289	59	53	62
289	58	54	63
290	58	53	63
291	57	54	64
292	58	53	64
292	57	53	63
334	121	54	65
315	174	50	55
312	173	53	55
310	172	55	56
316	175	52	53
314	173	53	57
309	171	57	60
311	173	59	64
307	173	61	62
315	188	57	57
307	189	63	61
312	187	60	64
317	186	54	64
307	183	59	64
320	180	56	65
315	173	61	65
314	174	58	65
314	175	59	63
324	172	50	61
328	176	49	59
323	172	51	60
331	182	55	56
335	179	52	53
332	181	54	54
334	180	56	55
331	183	53	54
331	182	51	59
339	183	47	54
333	185	52	56
334	179	53	58
315	171	66	66
311	161	62	63
311	164	57	57
304	169	62	59
300	166	63	61
297	168	64	58
301	169	57	60
304	171	55	63
295	166	61	56
299	164	63	55
300	168	60	55
303	172	66	64
303	161	61	58
316	165	59	71
318	166	58	69
332	168	55	71
326	166	57	67
334	166	51	65
337	170	51	69
331	167	55	70
336	168	52	68
335	173	52	70
331	173	53	66
325	172	54	64
322	169	52	64
318	160	56	60
310	162	64	62
324	148	70	57
323	150	72	57
313	151	65	61
324	160	65	56
330	163	61	62
331	164	58	65
328	164	56	67
323	161	58	69
328	165	57	68
323	161	56	71
328	168	57	67
328	166	53	69
328	165	56	68
324	164	52	71
326	169	59	67
325	163	56	69
332	170	60	64
329	167	64	64
329	164	66	67
326	159	60	69
317	159	51	67
316	157	53	69
323	163	51	68
317	155	64	77
309	154	59	71
300	150	64	72
306	155	59	68
307	155	61	72
306	157	56	67
299	161	59	67
297	161	57	64
322	165	57	63
305	159	65	69
314	163	65	68
281	155	68	73
275	151	67	75
275	154	61	75
278	153	64	72
291	144	66	66
323	156	66	71
327	158	60	72
323	154	63	74
276	149	66	55
283	153	70	58
318	153	75	76
319	156	69	68
325	160	64	69
317	161	69	66
320	163	69	67
284	157	73	54
277	160	82	59
333	174	63	68
334	176	61	67
336	176	61	64
330	174	65	65
334	174	67	64
337	173	63	71
331	169	66	72
333	169	64	71
326	168	69	69
321	167	71	68
304	163	73	69
294	155	63	61
308	156	54	57
294	159	56	60
288	156	60	59
289	154	67	63
247	119	56	59
240	103	76	78
297	36	52	59
300	40	50	60
299	44	51	59
299	47	51	61
298	49	53	62
298	56	51	62
297	61	51	60
297	64	52	62
296	67	53	61
297	69	54	62
296	71	53	62
298	74	53	63
298	75	53	60
297	78	53	63
296	77	55	63
297	80	54	65
296	83	55	65
296	84	55	65
294	85	56	65
295	87	56	64
294	87	55	62
293	89	54	63
293	89	55	63
292	89	56	63
291	89	56	64
290	90	54	62
283	169	67	62
342	199	60	73
303	183	68	71
287	88	56	66
288	93	53	63
285	91	57	63
285	93	56	63
284	93	57	63
282	93	55	62
282	93	56	62
282	93	55	62
281	93	57	63
282	171	59	61
281	93	54	61
281	93	56	60
281	93	54	59
282	93	55	61
281	93	54	59
282	92	53	60
282	92	53	60
283	92	53	60
282	92	53	60
281	94	54	61
281	94	55	61
281	95	54	61
282	96	51	58
284	97	50	57
284	99	51	58
284	99	52	59
285	100	52	58
286	102	52	58
288	102	51	59
289	105	50	59
291	104	50	61
293	105	50	61
295	109	50	60
296	107	50	62
297	109	52	62
298	109	51	62
298	111	51	60
301	112	50	58
302	113	49	57
302	112	49	59
302	112	48	59
302	111	48	58
305	110	46	57
304	110	47	54
303	112	48	54
304	110	48	56
304	109	48	56
305	109	48	55
304	106	49	55
303	107	50	57
303	107	50	56
303	107	50	59
303	109	49	58
303	108	50	56
302	108	49	58
301	107	51	58
301	107	51	59
300	108	51	58
299	110	51	57
298	110	51	57
297	109	52	58
297	109	51	58
297	108	51	59
296	108	51	59
295	110	52	59
295	108	52	57
295	109	50	58
295	109	50	57
295	109	49	58
295	108	50	57
296	110	49	58
295	107	50	57
295	108	51	58
294	108	50	57
295	108	51	59
294	107	50	56
294	107	50	59
293	107	51	58
294	107	50	59
293	107	51	58
294	107	49	58
293	107	50	60
292	107	52	60
293	108	50	60
293	109	50	58
291	108	50	59
291	109	51	60
293	109	49	57
291	109	51	61
291	109	51	60
291	109	51	59
291	107	51	59
290	107	52	61
290	108	52	60
290	107	51	60
291	107	51	60
290	107	51	61
290	108	51	61
291	107	51	60
292	108	50	59
291	107	52	60
292	108	50	58
292	107	50	59
293	106	49	60
292	105	50	60
293	108	49	60
293	106	50	59
292	107	51	59
293	107	51	60
293	108	51	60
292	108	54	62
272	161	70	71
273	167	72	73
288	104	56	61
290	109	51	57
290	108	53	58
290	109	53	57
290	108	54	58
291	109	53	56
291	110	53	57
290	110	53	57
283	168	59	65
290	109	52	57
293	107	51	59
274	165	61	67
293	107	49	57
292	107	50	58
292	108	51	59
275	166	65	65
293	106	51	59
293	107	51	59
292	106	52	60
291	107	54	61
273	181	58	59
290	106	54	60
270	170	63	65
272	186	68	59
270	185	66	59
271	186	60	57
272	188	58	56
270	187	64	57
271	189	59	54
273	188	65	56
270	187	55	54
269	188	62	55
274	190	64	51
269	188	59	53
270	190	66	54
272	188	64	55
271	187	64	56
273	189	65	55
273	190	65	53
271	190	66	56
271	190	63	53
271	193	63	53
274	193	61	55
278	191	62	57
283	192	63	59
292	106	54	59
293	106	52	58
293	106	50	59
291	177	54	63
292	106	51	59
292	106	53	60
289	178	58	63
293	107	50	59
292	107	51	60
294	106	49	58
294	107	50	60
294	106	51	60
293	107	52	62
293	106	51	62
293	106	51	61
293	106	50	61
294	108	50	62
294	107	52	62
294	107	51	62
295	108	52	64
295	109	52	64
295	109	54	65
295	111	52	64
295	111	52	63
296	110	52	63
296	110	49	62
297	110	49	62
297	110	50	63
297	111	50	63
297	110	49	63
297	111	50	64
297	110	50	63
297	110	51	63
297	110	50	63
297	110	50	63
298	110	48	62
297	110	49	62
297	110	48	62
297	111	48	62
297	111	49	62
297	110	49	61
298	110	49	62
297	110	49	62
298	110	50	62
297	110	50	62
296	110	51	61
297	110	53	63
296	109	52	63
297	110	52	62
297	109	50	62
297	109	50	62
295	109	52	62
292	107	55	65
291	105	55	65
288	103	58	65
287	101	55	63
288	102	51	62
283	182	55	53
282	99	58	64
280	175	59	62
276	173	60	69
275	90	57	64
275	91	52	60
273	90	54	61
274	90	55	61
273	91	54	60
272	90	54	61
271	90	54	61
270	90	54	61
270	91	54	61
269	90	56	62
269	91	56	62
269	91	54	61
269	92	55	61
269	92	57	62
268	91	56	63
269	92	55	62
269	92	55	61
269	91	54	61
271	91	53	59
271	91	53	59
271	91	52	59
272	90	51	59
272	90	51	59
272	90	51	59
273	90	51	59
274	90	51	59
275	91	50	58
276	93	50	57
275	93	50	57
275	93	49	57
276	96	49	57
276	97	50	59
276	99	50	61
276	100	50	60
276	103	50	62
275	104	51	61
275	106	51	63
274	106	50	61
273	107	51	63
273	108	49	62
271	109	50	62
271	110	48	62
271	109	49	62
271	110	48	61
271	108	49	59
271	108	47	60
270	109	47	60
270	108	47	60
269	108	49	60
268	108	49	59
268	108	48	58
268	109	48	58
267	109	48	57
266	109	51	59
266	109	49	58
266	109	48	58
266	107	49	58
266	108	48	57
266	107	49	57
267	107	48	58
267	107	47	58
267	106	47	58
267	107	48	58
267	106	49	59
268	107	49	59
268	107	48	58
269	106	48	58
268	107	47	57
268	107	51	59
269	108	47	56
267	108	51	58
270	106	48	57
271	107	47	57
271	108	48	57
272	109	45	57
273	109	47	58
274	111	46	56
275	110	45	57
276	113	44	57
277	114	43	55
277	116	43	54
277	114	43	54
277	116	43	53
277	114	43	56
276	115	43	55
275	115	43	56
276	114	45	57
274	112	47	60
274	111	46	60
273	109	45	58
274	108	47	60
273	109	45	56
272	109	45	56
272	109	46	56
271	107	46	56
270	108	45	55
271	108	45	54
271	108	44	54
271	107	45	54
270	109	44	54
269	107	47	56
270	107	45	56
269	106	47	56
268	107	47	57
270	107	46	56
269	107	46	56
269	107	45	57
271	106	46	57
270	107	46	57
271	107	46	59
271	108	46	58
272	108	47	58
272	109	47	58
274	108	46	58
275	108	47	58
275	108	48	60
276	110	48	59
277	110	49	58
279	110	49	58
280	110	50	59
281	109	51	60
281	109	52	60
281	109	51	60
281	108	52	61
281	107	52	60
282	106	52	61
283	105	52	61
284	107	54	63
285	106	51	61
283	105	55	63
284	104	55	63
284	104	54	62
286	103	53	62
286	103	55	65
287	103	54	62
287	103	53	62
287	103	52	63
287	103	54	63
287	103	56	64
287	102	54	63
287	102	55	63
287	102	57	64
287	100	54	62
287	100	56	64
287	99	54	62
288	98	57	65
287	99	53	62
287	98	56	63
286	98	56	64
287	97	56	64
287	97	54	62
288	97	56	65
287	97	55	63
288	97	57	65
286	97	54	61
287	98	55	63
287	98	56	65
287	98	54	63
286	98	56	62
287	98	54	61
287	98	54	63
288	98	53	61
288	98	55	63
288	98	52	62
288	98	54	63
289	99	52	63
290	99	51	61
291	99	51	62
291	100	51	61
290	99	51	61
291	98	51	61
291	97	51	61
291	97	51	62
291	96	51	61
290	95	52	62
291	94	52	59
290	94	51	62
290	95	51	60
289	94	51	60
287	94	54	60
285	93	55	59
285	92	54	59
286	92	52	58
286	92	51	58
286	92	51	58
285	92	50	58
284	92	49	57
284	92	51	58
284	92	50	58
284	92	51	58
284	92	50	58
283	92	51	59
282	93	50	58
283	92	52	59
284	93	51	59
285	93	52	59
285	93	52	60
284	93	53	58
284	93	52	60
283	93	53	60
283	92	52	58
281	93	55	60
281	92	54	61
281	92	54	62
280	93	52	62
281	94	54	63
280	94	53	62
280	96	53	63
280	95	54	62
281	96	54	63
279	95	54	62
275	169	53	67
280	97	55	64
280	96	53	60
280	97	53	62
281	95	54	61
280	96	53	62
280	95	53	62
280	96	54	63
263	159	62	68
280	96	52	60
281	97	55	63
282	96	53	62
281	96	53	62
281	97	53	62
282	96	54	62
281	96	55	63
282	96	54	63
282	97	54	63
281	97	53	63
282	98	54	64
281	97	55	63
281	97	56	65
281	97	59	66
281	97	58	67
280	98	56	64
281	97	55	64
281	97	57	65
281	97	58	66
280	98	56	63
281	97	54	61
281	97	52	58
280	95	52	59
280	95	53	60
280	94	52	60
278	93	52	60
277	91	53	60
277	90	52	61
277	89	52	59
276	90	51	61
275	89	54	60
276	88	52	60
276	89	51	59
276	88	50	59
277	88	49	59
277	87	50	59
276	86	50	60
276	86	51	59
277	87	50	58
276	87	50	58
276	87	49	59
276	87	51	59
275	85	52	60
276	85	52	60
277	83	52	60
278	83	49	59
279	83	50	59
278	81	51	60
278	81	49	60
277	81	51	60
278	80	51	61
278	80	51	61
278	80	52	61
280	80	52	61
280	80	52	62
281	79	54	62
281	79	54	63
282	78	55	63
281	78	56	64
283	78	55	64
284	78	58	66
286	78	56	61
286	79	57	64
287	78	60	63
291	78	56	64
292	77	60	63
296	76	56	64
298	77	55	62
301	77	54	62
302	77	55	62
305	77	55	61
307	76	55	62
308	77	54	62
308	77	55	63
309	76	56	63
311	77	55	63
311	78	54	63
312	77	55	64
312	78	55	64
312	78	53	63
312	78	54	63
312	78	54	63
311	79	54	64
310	79	54	64
309	79	54	64
308	80	54	64
307	79	56	66
306	80	56	67
306	80	55	66
305	80	55	67
304	80	56	67
304	80	55	67
304	81	54	65
304	81	54	66
303	81	54	65
304	81	54	66
303	81	54	66
303	81	55	65
302	81	54	65
302	82	56	65
301	82	54	65
300	82	55	66
300	83	53	62
298	84	54	63
298	83	54	64
297	83	54	64
295	82	54	64
296	82	54	64
295	82	54	64
295	81	55	65
293	80	56	66
291	80	59	67
292	82	58	67
292	82	57	67
293	84	56	66
291	84	57	65
294	86	56	63
293	85	56	65
293	85	57	64
292	86	58	64
293	87	57	66
294	87	57	67
294	86	56	66
294	86	57	66
294	86	58	67
294	86	57	66
294	86	57	67
294	86	58	67
295	87	56	66
295	86	54	66
294	86	54	65
292	86	57	65
292	85	57	66
291	85	56	65
289	85	60	66
289	85	59	66
289	84	58	67
290	85	59	67
289	85	58	66
287	85	61	67
293	86	54	64
291	86	56	66
291	86	54	65
294	89	52	64
293	88	56	66
292	88	54	65
293	90	58	67
294	92	59	66
295	93	59	65
296	94	58	65
299	96	57	65
301	96	59	66
301	97	60	67
303	95	61	69
304	96	58	66
307	96	56	65
309	95	56	65
310	94	55	65
310	93	54	64
309	92	55	64
310	92	53	63
311	92	53	64
312	91	50	63
312	90	52	64
312	90	51	63
313	90	51	64
312	90	51	62
312	88	53	64
314	88	52	64
314	87	51	64
315	88	52	64
315	89	52	64
317	88	53	63
316	89	53	65
317	89	54	64
317	88	53	63
317	88	52	63
318	88	51	60
319	87	51	61
320	87	49	59
320	87	50	59
321	87	49	59
321	86	49	58
321	86	50	59
321	86	48	59
321	87	49	59
321	88	48	58
321	89	48	57
321	90	47	56
321	91	48	56
321	91	48	57
321	92	48	56
320	91	49	57
320	91	48	57
319	92	48	57
318	91	48	56
317	92	47	56
316	91	47	57
316	91	47	56
315	91	47	57
313	91	48	56
312	91	48	57
311	91	48	56
310	92	47	57
309	90	50	58
308	91	47	56
306	90	47	55
304	91	48	54
300	89	49	55
299	89	48	56
298	87	49	57
296	87	48	56
295	87	49	57
294	88	50	58
292	86	52	59
293	87	50	59
292	86	51	59
291	87	50	59
291	86	52	59
291	88	50	59
291	87	52	58
290	89	50	58
290	89	50	58
291	89	51	59
291	88	51	60
292	89	51	59
293	87	52	60
294	87	51	60
295	88	50	59
296	87	52	61
297	85	51	60
297	87	50	59
298	85	53	61
298	86	51	60
300	86	52	61
299	87	51	61
301	87	53	62
300	88	51	62
301	88	53	62
300	89	53	63
301	88	53	63
302	88	52	62
301	87	53	62
302	88	53	62
303	89	53	62
303	89	54	63
303	88	53	64
303	89	52	63
303	88	53	63
304	88	52	63
303	88	53	62
303	88	53	64
304	87	53	64
303	89	52	63
304	87	53	63
306	87	52	64
305	87	52	63
306	88	53	62
306	88	52	63
306	88	52	63
306	88	52	62
307	88	51	62
306	88	51	62
307	88	51	61
306	89	52	62
306	88	51	61
305	89	50	60
303	89	52	61
302	90	51	61
302	89	52	60
299	89	51	60
299	88	52	60
298	89	51	59
298	88	51	59
296	87	51	59
296	88	51	59
295	87	51	60
295	88	50	60
294	88	50	60
294	88	51	60
294	90	48	58
293	90	50	59
293	90	51	59
292	90	52	60
292	90	51	59
293	90	51	59
291	90	52	58
293	90	51	59
293	88	51	58
293	89	49	57
294	89	50	57
295	88	50	58
296	88	50	58
298	88	50	58
298	89	48	57
300	89	50	58
300	90	48	57
301	91	51	60
304	92	49	58
305	92	50	59
306	95	49	60
308	95	50	58
309	97	48	59
310	99	49	58
310	99	49	58
312	99	48	58
312	100	48	59
312	102	49	59
312	103	49	58
311	103	49	59
311	104	49	59
312	107	49	59
311	110	50	61
310	113	48	58
310	116	48	58
309	120	49	58
308	123	50	57
307	125	48	58
307	128	48	57
307	130	49	57
308	135	49	56
307	138	49	57
308	147	48	57
309	150	47	58
309	154	47	59
310	160	47	56
309	164	47	56
309	169	47	56
309	171	48	53
308	173	47	53
307	174	47	53
307	172	48	54
307	170	46	54
307	168	47	54
307	168	46	53
307	167	45	53
304	167	47	54
302	163	48	55
304	161	48	61
304	167	47	53
303	163	48	59
303	170	48	49
304	163	46	58
304	171	46	50
305	164	46	56
305	168	45	56
305	170	45	54
307	171	46	51
308	172	45	53
