238	103	148	147
242	106	139	132
241	99	140	128
253	99	128	134
258	97	131	134
259	98	143	137
263	109	152	133
263	112	153	134
268	112	148	135
263	111	151	137
270	112	147	133
259	112	152	138
268	128	143	125
261	123	149	132
260	127	150	127
257	127	151	128
257	128	147	127
258	129	145	126
257	130	146	126
257	129	145	126
257	130	145	126
256	129	146	127
257	129	145	128
253	128	149	129
256	128	146	127
250	127	150	128
253	127	147	128
248	124	150	127
252	125	143	128
247	124	148	128
250	124	144	127
243	123	150	126
247	122	146	127
245	121	148	126
245	121	148	127
246	119	148	128
245	118	150	129
243	118	153	128
245	117	152	127
246	117	151	129
245	115	152	129
247	115	150	129
247	114	150	131
246	114	151	129
245	113	152	129
249	113	149	129
246	113	150	131
250	116	147	129
247	115	150	128
248	115	148	130
249	116	149	128
245	116	152	130
250	120	148	126
250	118	147	128
248	117	150	128
247	116	150	129
252	117	149	128
247	116	152	130
255	117	146	128
250	113	148	133
256	116	146	130
254	114	147	128
251	113	150	130
256	116	148	126
251	114	150	128
254	116	149	126
254	114	148	129
261	117	145	125
266	112	145	127
272	111	144	125
277	106	143	125
290	102	139	123
292	96	142	123
290	88	147	126
295	83	146	127
297	77	145	128
297	73	149	127
296	73	148	128
299	71	146	125
292	67	152	126
289	65	151	127
275	60	152	133
278	66	146	127
272	65	146	132
272	72	144	135
272	80	141	136
274	102	137	132
269	106	142	139
266	119	139	135
250	126	145	137
245	135	141	135
224	143	148	138
221	148	143	139
216	156	140	138
200	160	144	139
195	168	140	143
176	185	142	139
168	190	140	140
161	193	142	138
154	198	146	135
153	201	145	137
142	204	140	138
139	211	142	135
141	213	141	135
147	219	139	131
152	217	140	134
154	221	141	127
140	210	144	131
130	207	141	132
111	207	146	130
98	204	141	129
85	200	143	126
92	194	131	122
104	184	130	128
114	181	139	130
127	183	137	132
141	187	136	131
155	194	139	129
164	201	133	125
151	202	142	126
136	194	143	133
120	194	148	131
128	186	133	133
128	179	135	142
139	176	130	146
151	175	121	147
172	179	102	147
201	184	69	150
209	191	67	147
207	226	63	130
206	245	60	119
205	259	58	124
192	266	74	125
172	274	83	126
163	285	79	114
160	288	75	114
153	282	70	122
136	280	68	120
120	275	64	143
112	260	72	149
97	259	68	149
93	260	67	144
92	263	65	138
91	269	66	146
89	272	67	148
88	275	70	135
97	276	61	130
105	262	61	121
107	255	61	118
119	231	54	133
119	215	58	141
121	211	64	133
123	208	82	134
132	204	80	150
132	224	81	146
119	237	89	140
70	262	136	133
133	260	85	130
129	262	83	137
124	272	85	120
92	293	119	118
110	286	108	120
119	284	109	113
145	268	99	127
142	267	116	120
146	267	123	106
163	259	126	105
209	239	110	117
222	232	120	121
217	217	154	126
213	210	159	120
210	198	164	131
215	198	155	127
217	204	152	125
215	201	151	133
203	214	155	133
202	234	105	123
205	186	89	175
150	244	130	134
136	261	120	128
108	257	140	130
77	258	170	120
66	249	162	134
63	244	172	134
74	240	153	143
93	235	156	135
111	227	154	122
176	218	115	119
187	212	107	116
191	207	113	117
196	207	117	116
204	209	115	112
214	202	117	115
216	200	117	115
220	199	117	114
224	194	114	115
227	189	114	116
234	181	113	117
236	179	114	113
240	176	112	110
243	166	110	115
244	163	112	112
242	139	109	123
235	133	114	121
230	124	115	123
223	119	118	121
228	112	116	120
225	101	132	126
231	101	131	125
239	109	134	122
242	108	134	126
254	119	128	123
268	127	128	130
270	122	121	134
270	128	126	133
270	127	122	133
269	126	124	133
268	126	124	133
269	127	125	134
271	128	124	134
272	128	111	131
282	125	123	129
300	123	110	127
314	122	104	126
351	123	99	117
352	123	110	122
350	124	122	125
360	126	119	125
364	128	121	124
366	131	117	121
370	134	112	123
363	139	113	120
360	142	114	120
359	142	110	120
355	143	110	121
354	143	107	121
345	143	113	119
347	141	111	119
346	140	112	120
346	139	114	119
347	137	116	119
352	135	116	117
357	134	113	114
364	132	111	118
362	133	113	119
363	132	113	119
364	131	113	120
365	129	113	118
367	125	116	118
369	122	114	120
371	120	111	119
374	120	109	118
371	116	112	120
371	117	111	119
367	112	115	120
369	109	113	119
371	107	111	121
373	108	110	120
374	109	110	120
375	109	109	122
374	106	111	123
378	101	104	125
374	96	108	127
366	83	117	127
358	77	125	121
354	67	129	122
348	62	133	120
337	51	143	121
331	46	153	126
326	32	158	134
322	26	161	139
320	24	168	141
320	23	171	139
322	20	172	141
324	19	172	139
326	17	171	139
327	15	175	138
327	11	178	142
326	7	165	134
321	5	182	127
309	6	190	119
301	9	184	110
292	5	179	113
284	7	146	123
274	5	145	134
268	10	137	131
266	17	125	128
270	25	108	127
276	49	100	125
276	74	100	114
282	78	92	123
269	85	110	123
276	87	107	121
285	89	108	119
290	87	113	120
291	91	116	115
293	88	116	121
294	89	118	123
292	92	119	125
291	96	118	122
290	97	117	121
287	98	120	124
288	101	120	122
290	97	122	125
292	96	123	127
296	94	123	129
299	96	124	127
303	92	126	129
309	90	129	130
314	93	128	128
317	94	130	128
321	104	129	124
325	112	128	124
332	133	123	125
333	138	125	140
339	174	120	124
339	198	115	119
336	231	90	109
350	262	108	136
484	148	84	126
481	151	86	126
483	152	84	129
478	149	82	130
475	148	49	127
482	156	41	116
480	161	38	115
480	158	36	113
480	152	37	121
480	155	38	118
477	155	38	120
476	154	38	114
477	149	35	121
473	151	38	122
465	150	41	124
460	150	41	125
458	155	42	117
455	153	41	123
452	154	40	122
449	153	42	117
445	146	43	129
443	143	41	124
439	140	43	113
436	132	44	108
420	139	56	122
405	136	76	123
391	135	92	126
377	133	116	126
368	131	131	125
351	128	152	125
348	128	154	125
341	127	158	123
331	125	159	126
333	124	146	125
321	123	166	124
322	119	165	129
315	118	173	128
314	111	184	129
319	97	184	134
319	91	179	138
314	91	168	136
316	91	159	132
318	89	148	130
317	90	153	126
307	90	153	121
322	89	141	120
303	89	155	117
315	89	147	113
304	90	155	111
302	89	154	104
300	92	154	99
299	93	154	99
296	94	158	98
294	95	156	98
296	92	152	98
295	89	149	100
297	83	148	101
307	79	139	100
301	76	146	97
302	72	144	92
309	73	131	86
322	75	129	75
328	88	128	57
321	94	112	63
311	119	128	49
310	122	141	47
310	127	149	49
313	125	158	54
310	124	157	59
307	123	160	63
302	122	166	70
303	120	164	74
300	117	172	74
305	114	166	71
303	111	167	73
305	109	162	76
304	105	163	81
301	101	167	86
300	97	168	91
302	92	160	97
301	91	163	99
303	90	162	101
303	90	166	102
306	92	161	101
306	99	167	91
310	106	162	81
314	117	157	65
313	126	159	54
303	126	174	52
314	126	163	52
313	122	166	58
313	114	166	75
316	107	158	87
315	103	158	92
315	101	161	93
317	99	161	95
318	95	159	99
317	95	160	101
316	93	160	102
314	98	160	97
315	102	160	90
313	106	167	82
312	112	165	73
314	123	164	54
326	122	163	55
321	119	175	57
326	116	167	64
322	114	165	68
312	113	175	70
315	108	163	81
315	104	161	89
316	101	160	94
315	98	163	98
317	96	162	101
324	96	160	100
323	97	165	96
320	99	171	92
319	102	173	87
318	105	174	82
329	114	154	68
318	124	159	59
315	124	164	53
304	123	173	51
310	119	160	57
299	113	162	68
289	108	165	78
288	104	159	88
285	96	160	99
280	92	160	105
280	88	157	111
276	84	160	121
272	82	170	123
272	80	164	126
272	80	165	122
271	85	165	115
275	88	158	105
276	90	151	102
280	87	140	104
281	85	138	102
283	83	133	102
279	85	125	100
278	86	125	100
280	83	115	100
280	84	111	97
287	85	105	96
277	91	107	95
267	80	111	117
259	72	114	131
262	66	114	136
258	65	118	141
267	59	121	147
264	56	130	147
262	51	137	147
258	50	144	139
261	49	146	138
263	51	144	128
268	55	139	123
265	57	145	114
273	57	139	111
274	58	138	111
285	58	128	108
287	60	117	103
291	71	108	102
294	71	102	98
290	64	106	112
281	43	133	136
284	37	132	143
286	35	135	145
288	33	137	145
285	33	144	145
290	30	144	139
300	30	134	134
324	30	109	129
333	34	101	119
330	37	99	113
299	43	125	107
304	42	115	109
309	43	106	109
321	45	88	104
324	44	78	109
320	28	86	141
305	28	110	144
299	30	121	144
296	30	134	144
299	32	138	141
298	36	148	133
300	38	149	131
297	40	151	125
296	47	146	114
292	54	149	94
293	67	157	68
292	71	150	58
320	78	137	46
324	84	146	39
323	84	154	38
325	85	151	38
317	76	127	55
320	67	125	68
318	57	122	84
309	49	122	93
305	37	172	112
303	30	165	123
304	25	167	128
305	23	171	133
300	23	167	138
303	23	142	136
300	23	143	136
298	25	146	130
298	33	157	118
295	42	165	109
290	75	173	70
309	90	155	52
308	108	151	47
309	89	102	73
288	113	127	66
276	117	138	91
277	115	142	122
287	132	125	132
289	147	120	143
292	169	115	152
299	241	105	143
296	276	99	154
298	299	91	158
307	483	148	45
310	483	144	40
308	483	146	40
308	482	147	41
313	477	142	43
296	474	159	44
299	471	157	50
307	473	153	47
310	474	150	46
312	476	150	44
312	477	149	43
313	477	146	44
306	478	154	42
298	476	163	44
295	475	166	46
292	475	169	46
308	474	152	46
299	475	163	47
297	476	166	46
293	475	169	46
289	475	173	47
282	475	177	46
280	476	178	47
274	474	183	47
272	474	186	49
273	476	187	46
278	477	185	44
275	478	187	42
281	478	183	42
287	478	179	44
284	479	178	43
283	478	181	43
284	480	179	44
282	482	180	41
280	482	183	42
283	482	180	42
281	482	183	42
286	483	179	43
280	485	185	41
281	484	187	41
281	483	186	42
282	484	185	42
286	483	183	42
290	482	181	42
293	480	178	45
290	477	182	46
290	477	181	48
291	478	181	47
314	477	157	48
297	478	168	49
307	480	164	46
286	479	177	47
298	481	165	44
282	481	180	47
292	482	171	46
306	480	160	49
310	482	151	47
311	481	151	48
313	485	148	44
307	485	154	44
305	481	156	47
313	477	145	52
311	482	147	50
311	489	146	44
312	496	144	37
311	497	144	36
313	497	144	35
312	497	143	35
314	498	141	34
316	497	139	34
317	497	140	34
319	497	140	34
321	495	141	36
322	495	143	36
324	494	141	37
325	495	142	37
326	495	141	37
327	493	142	38
329	491	142	40
331	488	142	43
332	485	142	46
333	479	142	54
330	467	147	64
330	457	146	75
328	440	150	93
327	424	150	109
330	413	148	120
333	397	149	131
335	379	146	136
283	308	125	142
279	308	126	140
275	308	128	135
273	305	129	135
270	303	132	136
272	305	132	132
269	305	134	131
278	307	127	130
272	311	138	128
337	310	143	125
280	308	154	133
299	307	175	131
315	304	159	135
315	304	149	133
312	307	153	134
302	308	162	140
304	309	162	144
305	311	158	143
305	310	157	142
308	309	158	143
309	308	159	142
312	310	158	140
316	308	159	140
315	306	160	141
320	310	159	135
323	313	162	134
323	310	164	137
323	305	164	141
324	307	159	140
325	310	151	141
332	309	147	144
336	308	153	144
340	303	132	146
343	293	141	154
342	278	145	159
330	259	155	134
327	245	150	147
339	241	140	181
333	250	145	180
344	240	125	171
353	244	128	140
256	181	130	112
252	185	133	116
214	185	166	121
187	191	181	117
188	192	183	119
190	190	174	119
192	206	185	114
342	228	178	83
341	229	178	84
341	229	176	85
337	230	178	82
336	231	176	82
338	233	171	82
333	233	170	82
328	220	167	96
237	209	171	116
252	218	225	108
259	227	211	99
281	232	178	100
278	237	178	101
278	240	172	101
283	239	157	106
289	239	149	109
276	248	157	99
269	252	144	95
268	253	154	96
269	254	150	95
276	255	161	95
278	254	133	96
284	254	165	94
288	252	164	95
289	249	162	94
293	249	162	91
301	250	158	85
304	249	163	87
305	248	170	88
307	249	170	88
306	254	171	82
312	262	167	74
314	260	164	75
317	262	161	72
322	262	158	71
327	266	156	66
330	266	155	63
333	264	156	67
339	264	155	66
341	265	152	63
343	266	147	62
346	266	136	62
344	268	151	61
345	269	150	57
344	272	152	54
346	273	150	52
351	276	144	48
353	277	146	48
355	279	140	46
358	282	142	43
355	282	141	43
355	279	136	47
348	275	147	53
344	264	145	63
323	251	158	85
286	244	187	92
262	244	222	105
328	294	171	80
336	309	168	79
340	311	170	91
345	315	171	96
347	319	173	110
351	317	165	117
359	321	160	119
368	322	152	112
333	246	170	65
354	261	138	93
341	259	120	93
344	268	125	85
351	271	119	87
353	277	115	69
361	297	114	61
367	289	112	47
363	276	114	53
364	269	125	62
369	263	127	71
345	255	161	71
311	253	171	69
299	256	153	54
264	251	133	47
224	252	149	43
227	244	144	49
228	238	151	45
245	228	139	50
254	215	150	62
262	200	166	77
272	181	181	103
292	179	171	106
306	185	157	103
326	203	133	94
369	289	124	92
361	247	129	100
366	266	111	81
369	273	110	82
370	272	130	65
368	269	136	66
377	265	128	76
374	263	126	80
373	254	136	88
372	253	140	85
376	253	137	83
377	254	139	81
390	254	125	79
393	254	125	81
386	254	132	78
381	260	141	70
381	267	147	64
381	282	138	47
371	295	151	43
368	294	164	61
352	295	171	83
334	306	163	86
322	317	157	84
312	305	144	96
312	299	135	105
307	288	140	116
312	287	145	117
327	269	129	142
341	270	121	142
339	274	148	155
335	271	169	159
332	271	175	155
339	277	156	145
341	283	155	146
344	286	148	137
348	285	140	139
352	287	136	134
355	286	133	128
353	286	136	125
354	286	135	125
353	287	138	121
345	287	146	120
346	287	156	116
368	285	150	120
320	280	138	120
305	277	127	119
284	274	123	113
262	272	115	119
228	278	129	120
218	282	123	117
222	278	117	121
213	283	124	117
215	279	119	120
217	277	118	124
219	276	121	122
218	284	137	111
235	267	143	122
280	256	135	123
300	254	129	127
316	259	123	121
334	259	132	131
346	261	146	127
356	262	127	131
357	264	123	128
354	265	122	128
351	263	121	130
345	262	123	134
333	259	134	132
332	262	132	122
323	260	138	121
311	264	137	102
301	271	142	83
315	270	131	70
318	274	136	64
361	294	99	60
338	307	122	45
334	313	136	48
359	316	125	70
384	304	140	86
366	287	147	99
339	266	167	108
329	254	174	113
336	291	145	92
329	286	141	109
317	284	173	125
314	278	183	141
323	279	175	152
352	281	171	157
382	268	164	188
424	292	140	199
466	309	160	205
492	338	227	223
519	392	283	177
471	245	188	221
486	300	191	240
522	351	158	221
537	385	171	188
558	447	159	128
574	462	154	111
603	454	159	120
615	426	181	146
615	408	198	165
591	407	236	163
587	414	255	157
584	438	282	131
580	466	337	105
594	487	327	86
