480	286	116	163
482	286	114	164
484	285	115	167
489	286	111	164
490	284	120	163
506	280	96	169
506	281	91	167
509	279	89	167
511	280	88	168
513	280	85	167
514	278	84	168
519	280	86	166
511	260	87	184
517	263	94	179
503	269	98	172
495	203	114	241
494	198	118	249
486	196	136	249
496	221	134	222
497	199	158	247
503	203	166	243
496	206	179	241
504	211	169	239
505	211	171	237
506	215	169	234
509	212	165	238
509	208	167	241
509	206	166	242
505	206	172	241
503	208	173	241
502	213	172	237
499	217	172	229
500	217	172	231
495	219	173	229
493	220	165	226
485	229	161	215
487	236	170	205
475	232	135	212
471	244	115	199
461	246	113	195
445	231	124	212
436	222	127	221
425	226	136	222
418	232	143	219
422	244	134	209
454	282	104	178
455	278	89	166
449	279	86	169
450	279	94	171
450	278	80	168
444	279	81	164
435	280	81	163
431	281	86	161
429	282	88	161
425	279	91	163
422	279	91	164
423	278	83	163
421	278	82	162
419	279	78	162
411	279	79	162
410	280	72	160
404	280	66	163
402	280	65	169
401	282	70	168
399	284	72	163
387	293	80	148
235	279	66	163
234	278	72	165
236	278	72	162
239	277	74	166
237	277	79	167
239	277	90	166
240	278	92	166
368	279	77	163
368	278	72	163
368	279	69	162
365	278	66	163
366	279	62	165
366	279	62	164
364	280	61	164
364	280	62	164
361	280	63	164
359	278	67	165
351	277	74	165
354	279	73	164
356	278	72	164
354	279	72	164
356	277	70	165
356	276	67	166
351	277	73	168
339	276	86	169
345	282	79	161
343	277	79	164
341	281	79	159
330	284	87	156
327	274	90	164
330	300	86	143
331	301	91	143
324	297	102	146
320	229	114	217
318	216	112	232
316	212	112	234
317	240	111	207
308	268	91	181
304	267	86	180
300	266	88	180
294	266	87	178
291	267	90	175
288	267	90	175
283	268	94	174
281	267	97	174
271	266	103	174
269	265	99	177
266	264	97	177
265	263	92	178
264	262	85	179
259	262	79	181
257	261	80	180
238	261	97	181
237	261	98	182
226	262	109	182
216	265	116	179
213	265	119	179
208	262	124	182
207	266	120	174
206	261	116	181
208	260	97	181
201	259	80	183
195	260	76	183
185	258	84	185
174	259	94	182
164	259	101	183
157	259	105	181
149	258	110	184
148	259	107	184
144	258	108	184
136	256	108	187
138	258	101	185
133	265	98	175
133	257	87	185
137	257	76	185
131	257	77	185
136	262	67	177
118	278	85	159
98	312	101	129
181	318	79	138
103	334	95	124
92	257	95	184
79	259	111	185
75	258	116	185
75	258	114	185
75	258	113	185
73	258	114	184
69	258	117	184
67	258	120	185
67	259	123	184
66	259	126	184
67	261	129	182
65	261	136	182
68	263	140	181
71	266	141	179
70	268	154	176
75	269	156	175
75	271	159	174
76	270	159	174
82	271	152	173
104	266	133	178
120	264	119	181
134	260	110	185
138	259	110	186
144	259	107	186
139	254	118	192
141	247	126	197
136	230	124	217
139	231	130	214
142	226	130	220
144	237	142	207
145	245	152	199
153	244	144	202
160	243	125	202
168	239	122	205
167	244	119	197
173	249	120	191
170	252	113	187
164	258	105	183
168	256	106	186
162	259	106	183
164	263	111	178
157	262	117	179
160	261	123	179
216	251	110	189
158	271	115	171
151	274	129	166
147	278	131	162
141	280	129	162
139	277	134	162
129	282	157	160
106	289	129	150
91	293	127	148
102	297	121	145
83	296	110	144
64	296	110	144
53	297	110	144
40	297	107	146
36	296	98	145
28	294	96	147
13	294	105	147
9	293	101	147
6	292	100	148
2	284	91	153
3	287	96	147
0	274	63	153
0	284	56	153
0	287	51	150
0	285	52	151
1	271	52	165
1	245	53	194
0	243	58	196
0	243	58	196
1	249	59	187
5	252	55	182
7	261	59	169
9	302	61	131
11	318	58	120
16	317	79	119
4	298	63	135
6	277	64	161
6	243	63	197
6	247	63	189
7	243	63	196
6	247	66	191
8	248	68	188
9	250	70	188
8	247	75	192
6	257	78	184
5	249	80	190
2	252	81	183
1	249	80	191
0	253	87	186
186	253	101	188
192	253	119	188
196	272	116	169
192	254	118	188
189	255	124	188
352	259	85	183
187	249	115	197
188	251	111	192
349	263	82	180
356	266	91	175
354	262	96	179
357	246	96	197
352	243	98	201
360	245	97	197
363	244	100	199
362	237	101	206
359	245	105	198
365	238	106	205
358	238	110	205
362	242	106	197
369	239	102	202
393	230	108	211
373	238	110	204
383	234	110	209
382	229	108	213
379	234	106	206
538	227	106	218
542	225	104	219
371	237	98	205
380	239	109	202
374	239	107	201
568	226	108	221
570	225	107	219
568	240	121	206
573	227	116	220
572	231	119	213
573	232	119	214
577	231	117	216
581	235	114	210
593	234	104	211
604	231	93	213
611	231	87	212
616	229	84	217
623	230	82	217
625	230	83	216
628	231	86	216
629	231	91	215
630	230	95	214
630	231	105	214
632	231	109	216
636	231	107	215
637	232	107	214
640	232	107	214
643	234	107	212
646	233	107	212
648	234	106	212
649	233	103	213
656	234	99	211
666	234	86	209
670	234	84	209
672	235	80	208
672	234	81	210
673	234	81	210
674	234	79	211
674	235	81	211
674	235	81	209
675	234	79	210
675	234	79	211
678	234	76	211
678	233	77	211
679	234	75	210
679	233	76	211
680	234	76	211
678	233	76	211
679	235	77	211
678	233	79	212
679	233	78	211
679	234	78	212
678	232	79	212
679	233	79	212
678	233	77	212
679	233	78	212
679	233	78	212
679	232	78	212
680	232	77	212
679	232	76	212
680	232	78	212
680	232	77	212
681	232	77	212
681	232	75	211
683	233	74	210
683	232	73	212
683	232	74	211
683	233	73	211
683	232	73	211
683	232	74	211
683	233	74	209
684	233	73	210
683	233	73	211
684	232	74	211
683	233	73	211
683	233	74	211
683	233	74	209
683	233	74	210
682	234	74	210
680	233	77	211
681	233	76	212
679	233	77	211
679	232	78	211
678	233	80	211
677	233	80	210
676	234	81	211
675	234	80	211
676	234	81	209
675	233	81	210
676	234	81	209
676	235	81	209
676	235	82	209
675	235	83	209
675	235	83	208
674	234	85	208
672	234	86	209
670	234	85	208
668	234	87	208
668	235	85	208
665	235	85	207
663	234	86	209
660	235	87	208
654	236	93	205
652	235	94	207
650	236	93	207
646	237	97	204
645	240	98	200
634	243	110	196
629	248	114	193
624	253	112	188
623	248	108	194
621	251	109	192
617	246	104	196
609	244	101	199
599	242	102	201
597	242	95	201
589	242	93	201
592	273	85	171
577	248	96	195
576	268	98	174
563	255	108	188
564	271	107	173
537	262	132	182
520	270	150	175
513	268	155	176
503	279	165	167
498	285	167	162
490	296	164	147
483	266	115	175
482	284	99	161
473	260	96	185
460	260	99	189
292	262	108	180
103	270	80	168
105	268	75	172
107	268	76	171
108	267	74	172
108	268	77	172
114	267	74	172
114	268	72	171
115	266	70	172
115	267	72	173
114	268	72	172
114	268	74	172
115	268	74	171
114	268	72	171
116	270	74	170
116	269	76	170
116	269	77	170
116	268	78	171
118	267	78	173
123	268	74	172
130	269	69	171
132	270	72	172
135	269	67	172
132	269	72	174
131	269	74	177
131	270	79	176
132	270	86	175
132	270	91	176
131	271	93	174
132	271	96	175
133	270	96	178
141	270	81	175
147	270	81	175
151	270	81	172
149	270	77	171
151	269	75	172
155	269	74	173
152	270	75	172
152	270	75	172
152	270	76	171
152	270	75	170
97	273	89	167
158	271	73	169
102	274	83	166
110	273	77	167
109	274	80	167
165	272	70	167
165	274	72	166
167	274	72	164
112	275	77	164
110	277	77	162
111	277	81	161
107	277	91	163
105	278	90	162
171	277	104	161
168	277	110	162
174	276	109	163
175	277	111	162
168	277	114	163
184	276	101	163
188	276	100	165
192	274	96	165
195	274	96	165
189	274	104	165
191	277	101	162
193	277	101	162
190	280	102	160
186	278	108	162
182	278	114	163
178	276	102	165
180	275	96	165
179	273	88	168
180	271	85	169
178	272	89	169
161	275	107	167
156	276	106	167
147	279	109	164
155	279	105	164
157	278	99	164
165	278	100	165
165	278	96	163
191	276	85	165
190	276	86	164
202	276	84	164
209	274	81	167
210	273	80	168
215	271	83	170
217	269	82	173
221	268	83	173
225	271	81	169
230	271	84	169
235	271	97	171
243	276	104	166
243	276	115	166
241	276	125	166
249	279	128	163
253	277	140	165
245	276	152	167
265	274	130	166
257	274	138	169
273	274	124	169
295	269	108	174
311	264	98	178
320	263	94	179
328	266	99	175
330	271	96	170
348	276	87	165
356	281	89	161
362	282	91	160
361	284	103	157
355	286	107	155
365	287	97	155
375	285	104	157
374	285	106	156
377	281	107	162
373	277	112	165
380	274	89	168
382	272	84	168
381	272	85	167
381	273	86	166
380	275	87	163
391	278	76	161
398	280	70	160
400	281	67	159
401	281	66	160
399	282	69	160
402	283	69	159
401	284	72	159
402	285	75	157
402	285	79	158
400	283	76	158
399	283	76	157
397	283	75	159
397	282	71	160
