802	239	56	141
851	239	59	143
846	244	63	143
794	245	65	142
676	258	61	138
638	253	64	147
646	254	62	143
589	257	84	146
649	253	72	148
733	255	54	139
743	255	55	141
740	255	54	144
749	252	57	144
750	253	53	140
749	251	53	142
748	251	58	144
744	251	57	146
735	256	60	143
657	261	68	150
655	260	78	150
664	261	70	150
659	263	77	150
552	267	69	147
434	276	62	149
405	276	61	147
411	275	60	147
414	276	59	144
461	272	64	148
359	282	60	145
462	283	57	147
455	290	59	144
448	297	61	142
439	302	62	146
440	304	63	147
431	302	65	150
435	300	65	152
522	288	74	154
423	288	67	153
394	290	70	153
288	296	62	152
284	290	68	154
289	291	73	153
251	287	81	153
121	291	73	165
131	290	70	161
133	284	76	163
126	284	75	161
120	283	82	162
131	282	79	160
230	277	68	158
365	266	68	154
362	262	66	154
357	262	61	154
345	262	64	153
402	252	73	154
388	251	68	161
395	251	67	156
390	249	67	159
392	249	65	157
392	251	65	155
373	250	72	155
370	247	69	157
364	249	65	158
332	250	66	163
317	252	67	161
294	253	68	160
339	247	68	162
346	252	66	159
300	255	72	160
334	255	69	159
337	260	68	158
330	260	71	156
330	260	82	155
446	254	79	157
475	246	90	158
585	238	83	159
457	244	88	165
463	244	68	158
350	255	80	156
323	253	81	159
333	252	82	158
359	252	76	158
406	252	91	149
438	247	73	162
441	250	73	164
444	248	73	160
457	247	71	154
468	245	71	156
463	247	75	157
471	243	76	158
423	247	82	160
468	244	78	159
465	245	73	165
483	242	79	167
460	246	72	164
493	244	68	162
492	241	80	167
417	248	75	157
317	258	71	157
199	261	82	157
149	265	94	149
192	263	80	155
185	262	85	159
147	266	79	155
175	263	75	154
174	261	77	162
171	258	78	163
299	256	65	158
299	251	66	162
293	249	69	165
293	250	71	164
272	251	77	161
271	253	70	160
278	252	70	159
157	259	77	159
156	259	81	158
159	263	75	156
155	262	74	160
154	263	67	163
155	263	58	164
142	263	59	163
141	264	62	163
137	268	64	150
142	266	65	160
147	266	67	166
150	269	71	161
273	267	66	158
286	264	82	163
278	266	89	158
271	262	93	163
276	263	90	161
268	262	99	160
371	256	94	162
387	257	76	162
424	254	71	163
426	254	64	165
448	253	72	163
422	254	80	157
425	256	76	156
437	258	72	152
449	256	75	152
468	257	75	157
440	261	79	144
456	262	71	145
475	257	72	161
483	254	66	158
501	254	72	164
480	256	61	159
530	248	68	169
533	249	70	165
529	252	70	165
520	248	81	169
501	254	76	156
507	257	73	150
530	254	77	156
556	255	86	158
544	254	99	159
524	256	87	161
534	258	75	159
544	260	69	160
550	259	70	164
554	258	70	163
560	256	69	164
556	258	66	163
551	255	67	164
554	254	75	157
545	253	78	158
549	252	86	164
570	249	89	174
570	250	92	170
558	251	104	169
559	254	90	167
571	254	79	165
678	257	74	161
717	249	83	178
722	243	74	179
725	245	79	181
717	242	87	180
717	244	89	175
817	244	102	179
698	244	109	179
863	233	87	191
858	227	82	193
847	228	92	197
841	230	97	191
840	232	97	187
848	228	94	192
841	228	100	195
844	232	91	187
848	237	91	183
842	233	104	188
840	233	89	186
834	238	90	183
838	242	83	179
831	233	85	189
834	234	85	191
828	231	95	197
826	242	96	182
673	245	108	176
672	249	112	173
666	248	107	176
666	247	90	178
763	252	92	174
792	247	84	179
804	242	82	182
806	251	81	170
830	249	85	171
838	239	85	184
841	236	85	185
849	234	86	188
854	232	92	197
855	240	89	180
843	239	101	188
694	239	93	182
693	238	97	187
686	237	87	189
689	239	74	186
687	239	70	186
685	242	70	177
690	246	67	171
686	247	73	169
671	244	74	177
663	242	78	181
661	248	79	176
666	252	75	176
662	254	81	173
640	255	88	175
635	254	77	180
484	256	79	175
387	267	77	157
319	267	92	151
399	266	73	150
423	260	74	152
367	253	73	154
375	253	76	153
378	252	82	151
478	248	75	153
419	251	71	152
451	253	61	142
424	254	73	148
445	254	65	147
438	253	75	153
432	252	75	150
435	251	68	151
440	253	68	148
350	251	59	146
344	253	61	147
350	255	66	147
342	255	69	147
324	254	74	148
350	253	80	145
363	253	66	145
347	253	65	146
361	255	67	147
360	253	59	148
365	253	63	148
438	257	76	146
441	253	74	147
414	251	75	146
437	251	73	145
448	252	65	147
447	252	74	150
424	250	88	148
431	251	85	145
437	251	84	145
414	252	93	146
453	252	73	148
453	252	70	145
447	255	73	147
438	252	77	147
436	252	71	147
454	251	64	147
478	251	59	140
468	251	69	146
420	248	68	147
403	247	72	147
413	248	62	142
479	251	71	143
476	249	63	143
459	250	67	142
487	251	56	142
490	247	56	148
493	250	60	146
501	250	64	143
505	248	65	141
619	236	73	164
482	247	66	142
562	250	53	133
493	249	66	142
494	247	63	144
467	247	76	142
391	246	78	139
350	246	76	135
283	249	54	125
288	249	53	125
290	251	49	123
372	250	62	140
379	247	80	140
369	245	80	142
415	243	67	142
403	243	60	142
497	249	56	138
491	248	62	138
495	250	63	136
496	250	63	137
471	249	67	134
426	247	72	137
466	248	60	138
461	248	62	138
501	249	70	136
411	244	60	139
375	245	70	136
405	242	56	140
373	244	54	137
420	241	58	140
376	242	57	140
376	241	60	137
358	243	60	132
317	247	56	123
351	244	62	126
361	246	62	128
371	248	62	131
379	248	68	126
339	248	64	126
383	247	56	134
475	248	52	133
478	244	64	135
421	245	59	135
327	249	52	124
412	247	48	128
422	247	54	131
474	248	48	129
477	249	49	127
478	245	58	132
502	247	55	133
505	245	55	137
507	246	56	136
509	244	58	137
508	244	62	134
540	243	54	135
609	236	59	147
591	235	82	150
499	241	79	139
460	240	97	139
466	238	87	141
466	240	91	138
469	240	96	136
477	234	91	142
519	233	83	143
442	239	93	136
397	237	86	136
485	236	93	138
478	232	83	145
478	235	86	142
467	232	78	145
458	235	60	137
460	237	61	134
462	236	71	134
395	241	61	122
399	242	63	116
459	240	55	125
461	241	65	125
472	239	73	135
533	237	67	138
518	238	68	137
527	238	68	136
504	240	80	134
511	234	79	142
522	232	73	143
521	237	59	136
503	245	63	133
418	252	51	123
362	255	61	117
362	259	62	119
352	264	56	118
344	270	52	119
342	273	58	117
346	272	61	120
390	270	58	123
381	270	48	124
389	270	52	124
334	271	50	123
384	272	52	118
361	266	56	123
365	264	65	124
428	265	62	119
386	265	68	117
460	260	58	125
452	259	64	128
503	251	64	135
507	251	64	137
513	250	68	139
516	253	62	136
523	253	61	138
532	253	69	137
483	257	65	129
420	265	63	123
473	265	60	122
559	253	56	133
517	264	63	126
513	262	64	128
458	267	78	123
449	267	70	120
420	268	55	119
469	266	58	119
464	265	63	120
464	263	67	120
473	262	57	120
480	262	56	120
477	259	53	120
480	260	61	116
483	260	68	117
492	261	50	117
499	261	51	115
479	262	58	114
476	260	60	116
523	260	54	117
543	260	50	116
541	259	49	117
527	256	53	118
494	252	64	119
444	252	52	115
466	249	51	116
453	244	50	113
473	242	49	113
478	239	51	114
469	240	52	108
472	240	60	110
440	239	49	112
479	247	49	109
477	245	53	110
443	249	55	111
438	249	45	111
480	251	46	109
520	250	46	109
508	248	50	112
510	247	44	111
525	247	42	111
508	247	46	112
512	249	47	113
513	249	49	111
533	250	47	110
493	254	45	108
496	255	45	106
498	255	43	108
501	255	43	107
503	253	43	108
517	254	41	106
513	252	41	106
515	251	41	108
520	250	41	106
525	249	41	108
529	246	44	112
570	241	46	113
567	243	48	111
519	245	47	109
516	244	46	109
564	241	46	110
560	243	49	109
559	243	54	111
509	247	47	107
508	248	42	106
507	248	42	108
455	250	41	105
450	250	44	105
506	248	40	106
548	247	39	108
547	247	39	107
493	248	40	107
492	249	43	107
438	251	48	103
490	250	43	104
486	251	42	103
489	250	44	104
491	250	47	102
485	250	38	101
540	246	38	106
542	242	46	111
563	236	51	118
550	238	50	115
494	246	46	108
536	244	45	108
496	247	49	107
495	247	49	105
496	248	47	105
541	247	42	105
488	250	40	103
490	251	41	101
490	252	41	100
488	252	44	98
541	244	43	107
489	249	44	104
531	246	41	105
533	246	40	105
529	248	41	103
492	252	41	100
483	251	39	100
486	253	42	100
482	253	37	99
487	253	41	98
482	253	37	96
482	252	38	98
530	246	42	103
519	247	38	100
519	244	47	105
490	246	46	102
533	238	42	110
523	242	43	106
480	245	46	101
480	246	43	99
478	248	42	98
480	249	40	98
479	249	40	97
480	249	39	98
480	250	36	96
480	251	39	97
479	250	39	97
479	250	40	97
483	250	38	97
472	250	37	98
470	250	37	98
471	251	36	97
462	252	38	96
459	254	40	96
456	255	45	97
462	256	41	95
477	254	37	98
464	255	44	96
467	254	38	95
457	253	42	96
474	253	37	95
468	251	39	98
470	253	34	95
458	253	38	95
462	253	40	94
465	252	40	95
481	252	39	94
484	249	38	94
483	248	40	95
487	246	38	94
472	245	43	94
489	241	45	95
494	240	45	94
499	236	44	95
519	235	43	95
502	233	42	96
479	234	42	93
514	234	38	91
577	224	37	105
578	224	41	106
578	229	42	101
580	231	39	100
579	230	42	103
581	232	41	99
567	237	43	96
564	235	43	100
504	235	38	98
496	238	38	94
466	238	42	92
464	237	37	92
462	237	37	90
459	237	33	91
460	239	32	88
459	238	33	89
451	238	32	91
450	239	33	90
447	239	34	90
450	239	33	90
449	240	36	91
452	240	36	91
450	240	34	90
450	239	36	92
450	240	33	91
447	241	35	90
449	241	32	90
445	244	33	89
446	243	34	89
447	243	34	87
450	242	35	87
453	242	34	86
453	241	34	87
453	240	34	86
451	238	35	87
453	237	35	86
456	236	36	87
454	235	35	87
456	235	35	87
456	235	32	87
454	235	34	88
455	237	33	86
454	237	31	85
454	235	31	87
458	235	32	85
462	235	31	85
462	236	32	85
464	237	32	85
465	238	34	84
465	238	32	84
464	238	32	84
463	237	32	85
460	236	33	86
460	236	33	86
458	236	35	85
456	239	30	83
452	240	30	83
463	238	37	84
456	240	33	83
456	240	32	83
458	237	34	85
455	238	32	84
453	240	32	84
450	240	33	83
454	239	35	84
457	237	35	86
453	235	37	87
518	224	34	96
562	218	41	105
561	218	40	106
515	227	36	97
515	229	36	96
514	231	37	94
552	223	42	102
512	230	36	96
554	222	38	102
509	230	38	96
475	235	36	91
436	240	36	84
428	242	32	83
443	241	32	84
422	242	29	83
423	243	29	81
423	242	31	82
424	242	31	81
418	244	30	80
422	243	30	81
427	242	30	82
428	241	33	82
428	241	34	82
433	243	32	81
440	241	34	82
443	242	37	83
451	242	34	81
454	239	36	84
446	242	30	79
449	239	29	80
451	237	31	81
441	239	29	78
451	237	29	80
454	236	30	81
457	238	27	78
446	239	29	78
484	234	30	82
456	238	30	80
458	237	33	80
447	238	30	81
451	238	29	80
475	236	29	82
473	235	30	83
442	240	31	79
442	241	29	77
444	240	27	78
446	239	28	80
446	240	30	79
445	241	29	78
487	237	32	82
445	242	30	78
485	237	32	81
477	239	32	81
508	231	30	86
530	227	37	92
502	230	34	89
527	227	37	94
502	229	31	91
526	228	37	94
527	224	39	95
499	228	35	90
527	225	38	94
530	224	40	97
525	222	41	97
527	222	49	99
621	210	43	109
618	208	43	113
562	216	45	105
498	229	38	89
498	231	40	87
495	229	37	89
497	229	37	88
499	227	36	88
476	233	38	81
446	238	33	76
488	232	31	80
505	226	34	87
506	228	32	85
506	228	33	86
510	229	31	84
509	228	31	86
509	228	32	84
511	228	31	85
512	227	32	85
513	225	31	86
524	222	33	89
513	222	33	90
509	222	34	89
523	220	37	92
512	225	35	86
506	224	34	88
506	224	36	89
508	223	37	90
513	223	36	90
515	223	39	91
506	224	38	89
507	224	42	90
494	228	33	85
457	236	29	77
454	238	29	75
490	230	30	83
452	236	31	76
454	237	31	75
483	228	31	84
486	227	29	85
500	225	34	88
496	222	35	91
483	227	30	86
485	228	29	86
511	224	29	89
508	225	32	89
486	228	34	84
461	234	31	77
463	235	30	75
467	235	27	74
466	233	28	74
468	234	27	74
469	232	28	75
469	232	28	74
470	232	28	74
461	234	27	74
464	233	27	73
465	234	25	73
466	233	25	73
467	233	26	73
501	224	27	81
502	221	32	83
568	216	31	90
571	214	37	92
580	214	33	91
593	211	37	95
588	210	36	95
591	209	38	96
591	208	38	97
518	218	34	89
513	218	34	86
500	222	29	83
515	218	29	87
517	220	31	85
494	226	34	80
496	224	28	80
498	223	30	81
509	218	32	87
497	224	27	79
469	229	29	74
467	231	29	72
470	231	29	71
467	230	29	72
470	230	30	72
467	230	29	72
491	223	27	78
500	220	32	82
489	223	30	79
471	229	29	74
467	228	31	73
468	227	30	74
467	226	31	75
467	226	33	75
466	226	31	75
466	226	31	75
493	221	29	80
485	222	29	80
464	227	29	73
488	222	27	80
464	228	29	74
464	228	30	72
482	225	28	74
486	224	31	76
488	221	29	78
482	223	28	77
479	223	30	77
462	230	25	71
459	230	28	70
463	229	30	71
463	229	30	73
464	229	28	73
461	228	29	73
463	229	27	73
457	231	27	70
458	230	25	72
457	230	25	71
454	230	25	71
456	229	27	72
466	225	26	77
466	225	27	78
455	226	29	76
470	223	28	77
487	220	29	82
511	215	37	86
480	221	36	81
535	212	32	89
542	212	34	89
574	216	29	84
544	212	35	89
543	213	36	89
540	214	39	87
541	214	36	87
542	214	37	87
571	219	32	83
540	212	33	90
567	219	32	83
527	212	34	91
530	216	33	88
528	212	32	91
528	215	33	87
528	214	32	89
526	215	31	88
523	215	32	90
521	215	33	89
523	216	34	87
521	216	31	88
517	217	33	88
521	218	34	87
519	216	33	89
519	218	33	87
515	214	33	90
515	219	35	86
512	216	33	89
513	218	35	86
512	216	34	88
513	217	33	88
516	216	32	89
515	216	32	89
518	218	32	86
517	215	31	89
517	216	32	87
516	215	31	88
516	215	32	88
515	214	32	90
516	216	32	87
518	218	32	84
514	217	32	86
512	216	31	87
513	217	32	86
515	217	32	85
540	219	31	83
541	218	31	83
541	218	33	82
501	213	33	90
512	217	34	85
500	213	33	89
511	217	34	85
509	214	33	89
540	219	31	83
497	213	33	90
497	215	34	88
498	216	34	88
498	214	32	89
502	217	32	85
487	214	35	90
491	214	35	88
491	212	40	87
497	213	38	85
487	210	34	89
488	208	34	89
490	210	33	86
502	209	31	87
492	208	33	88
502	211	33	84
499	209	32	88
488	209	31	88
500	212	30	86
497	207	31	89
484	207	31	91
487	209	31	86
499	208	30	87
498	206	30	89
496	205	31	90
484	204	32	90
486	207	30	87
487	207	29	89
484	207	29	89
481	206	30	89
481	209	30	87
478	208	30	88
477	206	31	90
478	207	31	88
479	208	30	87
480	208	30	88
479	210	31	88
478	209	31	89
480	209	30	89
482	210	29	88
478	210	31	88
480	208	30	90
480	209	30	87
479	207	29	88
480	206	30	87
481	204	31	90
481	204	31	89
479	206	30	87
477	205	31	90
476	204	32	91
476	204	31	91
475	204	32	91
473	204	31	91
471	204	32	92
469	203	34	92
472	204	33	92
472	205	32	91
473	204	32	91
471	203	34	91
470	205	35	89
444	208	37	89
423	213	31	84
429	211	27	86
432	213	27	83
435	212	28	82
437	211	29	85
440	213	29	84
440	212	30	84
443	214	29	83
449	212	32	86
448	212	34	85
453	212	31	84
456	208	30	88
460	210	29	85
462	208	28	87
464	207	30	88
469	207	31	87
472	207	30	88
474	208	30	85
479	207	30	87
482	207	30	87
486	209	31	85
489	207	33	87
488	211	32	85
494	209	31	88
498	209	32	88
503	209	32	87
503	208	36	89
506	209	35	87
512	210	34	84
519	208	34	87
521	205	33	86
525	204	34	88
533	204	33	86
589	203	33	81
546	204	36	84
506	198	32	87
504	197	31	89
503	196	32	90
501	196	34	90
500	197	34	89
500	193	33	90
502	193	32	91
502	195	31	87
505	197	32	87
505	196	33	90
504	196	34	90
506	196	33	91
507	194	33	88
506	191	33	91
507	192	32	90
506	191	34	91
455	201	31	80
448	204	28	77
451	205	28	77
455	204	29	79
459	204	31	81
452	203	30	79
455	200	34	81
449	202	29	78
455	202	28	77
502	193	30	87
527	194	32	86
542	196	32	85
508	195	34	87
510	193	33	89
517	195	37	84
508	195	35	84
483	196	39	83
506	195	33	83
508	196	32	83
505	197	31	83
506	196	32	84
503	196	33	83
505	195	31	84
506	195	32	84
504	194	33	86
505	193	34	86
502	193	33	85
503	191	34	88
500	190	35	89
498	191	34	88
497	190	35	89
496	191	34	89
497	189	33	89
496	189	34	89
497	189	32	88
498	190	33	87
476	191	40	84
489	185	34	89
487	190	34	85
465	192	43	82
487	188	37	84
490	187	38	83
523	187	34	82
575	184	33	80
573	179	37	85
576	178	38	85
540	180	38	86
512	177	38	84
500	162	39	90
501	161	37	83
504	154	34	84
489	153	37	85
444	155	38	84
493	151	34	86
471	152	41	88
473	155	37	87
427	159	39	85
417	161	39	84
473	161	40	85
475	164	36	84
493	164	32	85
483	167	37	85
505	167	32	87
472	171	35	88
456	182	40	83
455	185	45	85
434	189	36	82
383	183	34	85
447	190	30	82
483	181	35	89
481	183	36	88
484	192	39	84
502	200	36	84
498	206	35	87
509	214	34	87
511	220	34	90
479	229	42	83
466	230	37	83
422	227	33	85
422	226	33	83
427	229	31	83
475	236	28	80
497	236	37	82
499	236	36	84
532	232	36	87
533	236	34	85
533	236	36	85
522	236	37	86
523	234	35	89
523	238	36	85
522	237	35	89
522	239	37	87
528	242	40	83
530	243	38	85
530	241	34	88
536	242	37	87
539	245	37	84
545	245	37	84
546	245	33	83
553	242	35	83
538	243	34	82
536	243	33	82
524	239	37	85
524	235	36	88
523	235	34	87
510	232	37	91
516	232	34	90
512	235	36	86
514	231	32	93
512	230	33	93
513	231	33	90
514	229	35	91
513	228	35	92
517	231	34	86
515	224	33	90
512	225	37	89
517	225	33	88
515	225	36	90
478	229	33	82
521	226	32	86
520	222	32	91
522	222	33	90
522	222	31	89
522	218	30	92
522	219	31	92
523	217	30	92
525	218	30	91
526	218	29	90
524	217	30	91
524	219	29	90
524	216	29	93
523	218	31	90
524	217	30	91
524	218	30	92
523	219	31	91
523	218	32	91
521	218	34	92
524	221	33	88
521	220	34	90
519	220	34	91
517	218	32	93
518	221	32	90
515	220	33	93
514	221	34	92
514	222	34	93
516	223	33	92
514	220	32	95
516	223	33	90
516	219	32	94
514	220	33	93
513	220	34	93
513	219	33	93
513	219	33	93
512	220	34	94
512	219	33	93
513	217	32	95
512	218	32	92
511	217	33	93
513	217	32	93
512	217	32	92
511	216	32	93
512	217	33	93
512	218	33	92
513	219	34	91
513	217	31	92
511	218	32	91
509	219	35	91
514	216	32	93
513	219	32	90
512	216	33	93
512	217	32	92
515	214	31	92
512	214	35	90
514	213	34	90
487	216	38	89
474	218	34	86
506	212	34	94
503	220	36	89
505	218	36	93
504	221	33	92
502	224	35	91
504	224	37	93
502	226	34	90
499	224	36	94
498	224	35	91
497	224	34	91
496	220	34	93
494	218	40	93
499	218	38	91
501	216	38	92
507	217	39	89
499	213	35	93
498	215	38	90
468	216	39	89
513	216	36	85
589	212	35	86
618	210	32	85
620	208	34	87
618	210	33	85
619	207	31	87
618	207	33	88
578	209	34	87
610	209	34	85
581	212	35	86
610	210	32	86
581	212	36	86
611	211	34	86
609	212	35	86
608	213	34	86
563	214	39	87
598	212	37	85
602	212	36	83
563	213	36	85
566	214	37	83
571	212	37	83
566	211	37	85
567	212	37	85
570	212	37	86
613	222	32	80
608	220	33	84
612	225	34	82
608	225	36	84
612	223	35	84
643	221	32	86
702	216	29	89
699	216	33	88
699	213	33	90
698	213	32	91
703	213	33	88
730	212	35	87
700	214	31	88
701	217	31	85
703	214	30	87
701	213	31	87
706	210	31	88
707	209	31	90
702	211	30	89
705	212	28	88
707	211	30	88
706	211	31	88
709	210	33	89
709	209	34	89
710	208	35	90
709	210	34	90
712	211	34	90
711	209	33	91
711	210	34	90
711	209	33	91
710	209	33	90
714	209	33	90
719	209	35	91
783	208	32	87
780	207	33	88
714	210	32	87
718	211	31	86
716	212	33	87
715	211	32	89
715	210	31	88
715	212	30	88
717	214	30	87
715	213	31	88
712	212	32	90
715	212	33	91
721	213	33	89
718	213	34	90
719	213	35	91
716	212	36	92
715	210	39	93
721	211	34	91
720	210	36	90
717	210	34	90
721	209	36	90
718	208	36	90
722	210	34	91
717	208	34	92
723	207	36	93
717	206	35	93
715	208	39	93
717	209	33	89
716	208	35	89
715	211	30	89
716	211	32	88
715	211	33	90
719	212	32	89
710	212	32	90
651	218	34	87
713	215	35	89
712	213	32	91
717	212	32	90
723	210	35	88
726	207	35	92
720	207	37	92
719	206	38	91
723	205	39	91
725	206	36	90
728	206	36	91
727	204	36	89
730	205	36	90
720	206	35	91
720	207	34	91
725	206	33	91
723	207	37	92
782	205	33	88
715	210	33	88
715	209	33	89
719	210	31	88
720	210	30	88
709	209	31	87
722	208	31	88
722	208	32	88
721	208	33	90
720	205	32	91
718	207	34	91
718	207	33	92
717	207	34	93
719	207	33	93
718	207	34	92
717	208	35	92
716	208	34	91
717	207	34	92
717	207	34	91
717	208	35	90
718	208	37	91
719	207	38	93
723	207	39	92
711	209	33	89
715	208	33	90
724	205	36	91
776	205	31	86
796	205	32	87
781	207	32	87
717	211	30	86
717	208	30	88
720	208	30	87
720	209	31	87
720	206	31	89
721	208	32	89
724	209	32	89
717	206	32	91
717	205	34	91
715	206	34	92
715	206	32	91
719	207	33	91
719	204	33	92
718	205	32	90
718	204	33	90
721	203	33	90
718	203	34	90
718	204	33	90
719	204	35	91
718	205	36	91
718	204	35	90
717	204	36	92
784	205	34	85
780	207	33	87
781	206	31	89
715	209	32	88
716	210	31	88
715	210	32	88
712	208	33	89
713	207	32	89
718	205	34	90
715	207	34	89
715	206	32	91
714	205	31	92
711	206	33	90
712	206	33	92
714	205	32	92
715	206	33	91
713	208	33	89
710	210	33	88
709	207	36	91
712	206	33	90
713	210	31	89
712	208	34	91
713	207	33	91
661	214	35	84
613	217	38	86
612	218	39	85
611	219	38	84
655	217	34	83
714	210	31	91
714	209	33	91
715	208	32	90
720	207	31	90
