321	357	62	110
320	355	61	110
317	356	62	110
316	355	62	110
314	356	64	110
311	355	65	110
311	354	66	109
310	353	65	111
308	353	66	111
309	353	65	112
314	353	61	111
320	353	57	110
323	354	56	111
322	355	57	112
321	358	57	112
320	360	58	112
320	361	57	112
318	361	59	111
316	362	61	111
313	363	63	111
308	363	65	111
303	363	68	111
298	363	69	111
291	363	70	112
287	361	68	113
288	361	60	114
290	358	58	113
292	359	58	112
293	359	59	114
293	361	63	115
294	361	67	114
293	361	68	113
291	361	70	113
289	360	69	113
290	358	67	114
288	356	66	115
288	355	64	116
289	354	62	116
290	353	59	116
291	353	57	117
290	352	58	118
293	351	58	118
291	349	60	120
291	352	62	118
291	352	65	116
289	354	68	114
290	355	69	113
292	356	70	113
296	356	70	115
299	355	70	117
306	355	67	116
312	353	65	117
314	352	66	116
315	352	66	118
317	354	66	116
320	356	65	116
321	355	68	119
323	355	70	118
324	355	70	118
326	355	68	117
327	353	70	120
330	352	67	119
335	351	65	120
342	353	60	118
345	352	62	119
350	354	65	117
352	354	67	117
352	355	69	120
354	355	71	118
354	354	74	119
356	354	77	116
360	355	78	115
367	354	74	116
368	354	76	117
369	354	77	116
373	353	79	117
383	353	72	115
397	352	65	115
403	352	63	117
409	353	63	116
416	354	64	114
418	353	69	115
418	353	67	115
420	353	68	115
422	353	68	115
425	353	66	114
428	354	66	113
430	353	64	114
435	353	62	112
438	358	59	108
442	364	59	102
446	366	58	99
447	368	59	97
449	370	70	98
470	367	83	99
552	367	82	101
555	364	77	101
596	364	72	100
592	360	77	105
524	357	91	113
587	360	70	106
531	363	82	106
530	366	70	103
513	358	59	111
521	353	56	113
519	350	62	120
520	349	65	121
521	348	65	121
524	348	68	119
517	347	73	117
525	347	72	120
528	348	72	120
534	346	72	122
541	347	70	120
543	345	71	123
548	345	69	122
553	344	66	122
553	343	69	123
553	344	72	123
556	345	71	123
557	345	73	122
557	345	74	122
558	348	74	120
559	348	73	123
560	348	73	124
563	351	73	125
564	351	69	126
570	350	64	127
569	351	64	125
568	351	67	125
567	351	74	128
567	352	80	127
567	353	83	126
568	353	85	127
567	355	85	126
565	355	85	126
561	352	84	128
559	349	80	128
557	349	75	127
557	348	73	126
560	349	70	126
559	349	72	125
561	349	70	126
560	349	71	128
560	350	72	128
559	350	73	128
561	351	73	128
559	351	74	129
561	352	72	129
561	351	71	130
561	350	70	130
561	349	70	129
561	349	72	129
562	348	72	130
561	347	74	130
562	347	75	130
561	347	76	131
562	346	74	132
561	345	73	132
559	345	72	134
558	345	71	132
555	344	70	133
554	344	69	134
552	344	68	134
552	344	68	133
553	344	68	135
555	343	67	135
557	343	66	138
558	344	66	138
559	343	66	138
559	343	66	140
560	343	66	136
558	342	68	139
560	342	67	138
563	342	67	140
565	343	67	139
565	343	66	139
567	343	65	139
567	342	66	140
568	342	66	141
569	342	66	138
568	341	68	140
568	343	68	137
567	343	71	138
564	344	73	136
561	345	75	136
562	346	73	135
562	346	73	136
567	346	69	135
569	347	64	138
569	348	63	139
562	350	68	138
559	353	71	136
559	355	69	133
559	356	70	135
561	356	69	133
565	358	65	135
566	357	63	134
568	356	60	133
568	355	62	136
567	354	61	133
568	354	62	137
568	355	61	132
568	355	62	135
568	355	62	132
567	356	62	133
566	355	64	132
564	358	66	133
565	357	67	132
562	358	69	131
558	357	71	130
556	358	72	128
556	359	70	129
556	358	70	130
554	358	71	130
553	358	69	130
551	360	67	128
549	360	66	129
546	360	67	128
541	358	69	129
537	357	72	129
535	355	70	129
535	354	68	128
532	354	68	128
532	355	67	129
534	357	61	122
534	355	61	128
537	354	64	125
536	355	66	127
537	355	63	123
534	355	67	127
531	356	69	122
526	357	73	121
521	356	74	121
519	356	75	121
513	356	76	121
506	354	70	122
504	354	67	124
501	355	64	122
497	354	63	123
494	355	65	124
493	356	63	122
492	356	60	119
489	358	61	120
485	358	62	124
485	359	59	121
486	361	61	122
484	362	60	118
482	362	60	116
477	371	62	112
472	374	65	110
472	381	66	104
455	378	72	106
463	376	65	107
478	377	70	106
483	377	70	107
497	377	79	108
500	375	84	111
503	375	80	108
504	377	84	107
505	379	80	104
407	375	77	112
388	371	62	115
381	369	61	117
388	373	54	112
387	371	53	111
389	367	54	116
387	367	54	118
385	366	57	117
380	366	59	118
377	367	59	118
369	366	64	116
364	365	65	120
358	364	70	121
353	363	71	121
350	363	70	120
348	361	71	122
347	361	70	123
344	361	72	123
341	361	73	122
336	360	74	123
329	360	76	124
330	361	70	122
327	361	71	121
325	361	70	121
321	361	75	121
318	361	77	122
315	362	76	122
314	361	73	124
313	361	70	124
311	362	68	123
305	360	67	124
302	361	65	123
299	362	66	123
295	362	69	123
291	363	70	125
289	362	64	125
285	364	60	123
281	362	63	124
281	359	62	126
279	358	59	124
277	359	60	126
273	359	63	124
270	360	62	124
267	362	62	122
264	364	62	120
262	366	62	122
258	365	64	122
256	368	64	118
249	370	62	115
245	368	58	115
241	365	54	119
238	364	57	121
234	364	58	118
234	366	58	119
231	364	62	120
230	366	59	120
230	364	59	121
229	365	60	121
229	364	60	122
227	363	61	123
225	361	60	126
223	361	60	125
224	361	61	124
221	361	60	123
220	363	62	123
221	362	60	122
221	364	59	122
219	364	59	122
219	364	57	123
217	366	57	123
212	366	60	124
209	365	61	123
206	365	62	124
204	365	64	123
202	364	68	122
202	364	70	122
203	364	72	122
204	363	72	123
204	364	73	123
203	362	73	125
200	360	70	124
194	360	68	121
193	360	67	122
195	358	66	125
197	358	66	126
197	359	67	124
196	360	69	123
196	359	72	124
198	360	73	122
201	358	74	124
208	360	73	122
219	363	73	120
231	363	71	121
241	364	69	119
250	364	68	117
256	362	65	121
259	362	66	122
263	363	65	123
264	363	64	125
265	364	65	124
263	363	66	126
261	363	66	126
262	363	65	125
262	363	64	126
261	363	67	126
261	364	67	126
265	365	65	125
270	366	64	127
274	371	61	126
275	373	61	128
278	375	61	125
278	375	62	124
275	375	66	125
273	375	68	123
273	374	69	124
273	375	70	124
274	375	72	125
275	376	75	125
276	377	76	124
279	376	78	124
283	375	78	124
295	376	72	122
302	376	70	122
307	376	68	123
313	376	64	123
315	378	62	122
315	378	67	123
316	377	68	123
315	377	70	124
312	377	71	124
312	376	72	124
314	378	77	122
313	378	78	123
317	377	78	122
320	376	78	123
325	376	76	122
344	380	65	115
347	381	67	114
352	383	64	117
353	390	60	111
357	383	65	115
359	388	61	107
362	389	59	104
364	383	59	112
349	391	63	112
349	391	63	107
356	412	60	99
374	403	69	106
359	399	63	106
383	402	80	107
402	399	88	109
481	393	79	109
525	394	74	109
517	393	83	111
471	393	81	113
476	393	84	114
431	398	72	113
443	399	61	107
448	398	58	108
451	396	58	112
448	395	58	112
451	397	63	113
453	398	62	111
455	396	66	112
458	394	71	113
464	395	73	111
470	395	78	108
480	396	66	108
353	374	68	109
334	375	61	107
328	373	65	107
320	372	71	110
314	372	72	109
311	373	74	108
306	374	73	107
304	375	71	105
301	376	70	106
299	374	69	106
295	374	67	105
292	371	61	108
287	371	59	110
282	369	57	111
275	369	60	111
271	369	60	111
266	370	62	110
261	372	66	109
258	373	66	108
254	374	66	108
249	373	69	108
247	373	63	107
245	372	59	107
242	372	56	107
237	372	57	108
233	372	58	108
226	371	58	109
224	369	57	110
217	368	60	110
212	367	62	110
210	366	62	108
207	367	63	110
206	369	65	110
204	369	64	111
202	369	63	111
199	370	62	109
197	366	61	113
196	366	62	113
195	366	61	113
196	367	60	112
196	367	60	113
195	366	62	112
191	367	63	113
186	367	65	113
183	366	66	116
181	365	66	116
179	364	65	116
177	364	65	116
178	363	66	118
177	363	64	119
177	363	66	117
177	363	67	117
177	362	70	118
179	362	72	118
179	363	74	116
180	361	77	118
183	363	76	117
184	360	75	119
186	360	75	119
189	358	74	121
187	358	76	121
190	358	74	121
190	360	74	119
191	361	74	118
191	364	76	117
193	365	77	116
193	365	80	117
196	365	80	117
196	366	83	117
201	366	82	117
210	366	77	117
219	364	71	118
232	366	65	115
235	363	66	118
236	363	69	119
239	363	69	120
239	365	70	118
238	366	73	118
239	367	72	118
243	367	73	117
248	366	75	117
251	366	76	117
257	365	75	118
262	366	74	117
273	365	69	117
279	365	70	119
282	364	70	119
287	363	70	119
289	363	71	118
290	362	76	120
290	363	81	120
292	364	83	119
296	365	89	120
295	366	86	120
301	368	87	119
302	368	86	120
303	369	85	118
317	368	77	117
325	369	74	114
336	370	65	112
345	368	58	114
348	377	56	106
352	377	53	104
351	379	52	105
349	380	54	103
349	381	55	102
349	384	57	100
354	385	59	99
337	384	70	100
367	377	60	108
376	385	73	104
383	381	75	104
394	380	89	111
423	376	76	111
456	381	67	105
436	382	57	106
446	373	61	112
445	371	65	116
444	373	67	114
443	375	71	114
441	375	70	114
437	375	73	113
439	375	75	114
440	375	75	114
442	375	76	115
448	376	74	113
455	375	69	111
462	376	68	111
463	376	71	111
468	377	74	114
465	379	79	115
477	381	71	114
479	380	77	115
483	380	76	115
483	379	76	116
484	379	74	116
487	378	72	116
495	377	69	116
504	375	63	118
508	375	61	119
512	374	60	119
515	375	62	120
525	373	58	121
530	374	59	123
527	373	65	123
532	377	68	119
535	376	69	119
541	376	68	119
544	378	70	119
546	378	74	119
547	378	75	119
550	380	78	119
555	381	79	119
563	381	75	119
571	378	71	121
575	376	68	122
578	377	67	122
578	374	73	122
578	374	77	121
577	375	80	120
579	375	79	121
578	375	81	120
581	376	79	120
584	375	77	120
587	375	74	121
593	374	72	123
597	373	71	124
603	372	69	123
608	371	65	125
612	369	64	128
614	369	65	129
616	368	67	127
618	368	68	127
620	368	70	128
622	369	71	127
624	370	74	129
625	371	77	127
626	373	77	125
636	371	69	127
634	372	76	129
635	371	75	129
638	370	74	129
640	368	72	132
644	371	69	131
648	371	69	132
649	371	70	133
652	371	71	134
652	370	76	133
655	371	79	132
657	372	82	132
662	373	84	133
665	373	85	134
668	375	86	132
668	375	87	132
669	375	84	133
670	373	79	134
673	372	75	135
676	372	70	134
678	371	70	136
679	371	71	135
680	372	70	137
681	370	72	138
683	366	73	139
684	368	73	140
689	369	76	141
693	371	77	142
693	369	79	143
694	361	78	146
688	357	81	143
686	355	81	142
691	355	78	143
698	356	79	144
710	359	77	143
714	360	74	143
714	358	75	144
711	357	77	143
712	356	75	143
713	353	73	144
712	354	74	143
713	354	74	143
715	357	75	143
717	358	76	144
718	363	75	140
717	361	76	143
713	361	75	143
707	361	78	143
700	360	78	141
690	359	81	142
685	361	78	143
681	360	75	144
677	360	70	144
674	362	68	144
672	359	61	144
670	361	64	146
669	362	64	143
667	365	63	144
664	363	67	144
657	367	70	141
649	370	74	136
645	370	77	136
643	370	78	136
640	370	79	136
638	371	77	136
638	370	67	134
635	367	63	135
629	366	63	137
626	364	66	138
621	363	67	138
617	364	67	137
613	364	69	138
609	365	69	136
605	365	72	134
602	366	74	134
598	367	80	133
594	366	81	133
593	364	79	133
592	363	76	132
590	363	74	133
589	362	68	134
589	363	67	131
588	365	63	132
587	366	62	134
586	368	60	133
582	368	59	135
578	369	59	132
576	368	61	132
573	369	60	131
570	368	62	133
567	370	64	130
565	372	68	133
563	374	69	129
559	374	71	129
556	374	71	129
549	374	74	129
543	373	73	128
536	373	76	129
536	373	69	127
537	371	66	127
533	371	65	127
531	372	68	127
529	372	65	124
526	371	65	123
520	371	67	124
516	371	66	123
514	371	67	121
508	370	68	121
504	370	70	118
502	370	68	120
501	371	64	118
501	369	60	121
501	367	57	122
492	366	63	124
487	366	65	120
481	362	65	120
472	361	69	119
467	361	70	118
459	359	75	118
457	357	75	118
454	356	76	118
453	355	75	116
455	353	73	117
454	352	67	117
453	350	69	116
445	343	73	118
442	340	69	118
441	340	66	116
443	340	64	113
443	339	64	113
445	350	64	107
445	348	59	105
442	346	61	108
443	342	58	110
442	341	58	107
462	342	66	103
391	336	86	107
395	330	84	110
404	329	86	111
409	323	94	120
395	320	79	118
491	327	85	115
492	331	87	112
492	331	86	111
400	332	65	107
386	335	57	110
387	335	56	104
384	335	58	105
382	332	57	110
376	332	59	112
373	332	57	111
367	332	61	112
362	332	62	112
358	331	64	114
354	331	65	112
343	331	66	113
342	330	66	112
339	330	66	113
335	331	67	114
332	331	67	115
328	332	69	114
326	334	72	114
325	333	72	115
323	332	72	116
318	331	71	115
313	329	72	116
310	330	67	114
313	330	66	116
304	333	69	116
305	333	65	117
299	337	63	117
295	337	66	113
287	337	69	113
283	338	68	114
282	338	70	114
277	339	69	114
280	339	67	116
276	337	67	116
274	336	65	117
273	337	64	116
272	336	62	117
274	338	62	118
271	338	64	119
271	340	61	117
268	339	64	117
264	340	62	115
264	339	62	116
262	340	62	117
260	337	61	118
259	338	61	118
257	336	60	120
256	338	61	120
251	334	64	122
248	337	65	117
245	337	67	117
241	339	71	120
240	337	71	120
239	337	72	120
239	337	73	119
240	338	73	121
246	341	70	118
250	343	68	118
251	344	68	117
252	342	67	119
251	343	67	117
253	343	69	117
252	344	72	116
253	346	74	116
255	346	76	116
259	347	75	115
262	347	74	115
266	348	72	115
269	346	73	116
275	346	73	116
279	344	72	117
284	344	74	114
288	345	74	115
292	346	74	116
294	347	75	115
294	347	76	115
298	345	74	116
300	346	76	115
304	346	78	115
308	348	79	117
310	349	80	119
320	350	74	116
325	352	70	118
321	352	74	120
322	353	78	120
324	354	81	118
328	356	81	118
335	360	82	116
330	364	83	112
335	366	80	108
342	346	79	130
342	359	75	113
345	369	76	105
350	370	68	103
349	370	74	105
352	368	70	106
354	365	77	111
417	367	88	109
421	362	92	117
465	370	64	109
458	370	63	109
459	368	58	110
459	362	59	114
460	361	56	117
462	361	58	121
463	360	63	122
466	358	70	120
471	359	74	120
473	360	77	119
480	358	78	119
485	360	82	116
502	360	85	116
538	364	77	112
561	367	71	114
