289	251	114	213
286	249	110	214
292	250	131	210
292	248	130	212
295	254	120	208
298	254	118	209
301	257	111	207
303	260	107	208
306	261	100	207
312	290	99	178
317	304	92	150
325	311	86	150
321	309	94	150
341	312	93	105
367	313	80	60
384	317	70	53
401	319	66	53
411	318	69	55
425	318	64	55
438	320	56	54
447	322	54	53
456	324	48	52
460	326	48	52
464	328	44	51
464	330	44	49
465	332	43	48
463	335	42	46
455	337	44	46
446	338	47	44
437	340	51	42
427	344	53	38
421	347	48	38
417	349	42	38
405	345	44	36
413	350	41	44
383	303	46	42
394	268	38	47
395	275	40	46
397	270	41	49
398	266	44	47
400	271	54	49
409	266	48	48
371	335	44	40
381	337	38	42
405	329	56	46
417	329	66	63
409	291	76	88
417	279	71	144
419	267	73	178
416	264	83	187
413	265	92	187
412	266	96	182
413	266	99	184
413	265	105	186
416	265	101	189
418	265	99	188
419	264	96	187
427	264	89	183
432	263	86	187
437	262	79	192
442	267	75	189
446	273	72	172
445	270	68	177
469	346	64	92
476	351	59	46
469	349	58	43
468	347	56	42
455	344	63	41
451	342	65	39
447	345	68	39
444	347	59	38
443	351	56	39
442	353	57	37
440	356	57	37
437	357	58	38
435	358	56	37
434	358	54	37
432	360	52	38
430	359	54	39
429	359	53	39
429	358	53	38
429	358	53	39
433	358	50	36
434	358	53	35
437	357	53	34
440	358	53	34
444	359	53	32
448	360	52	31
452	361	54	33
455	363	54	33
461	365	49	32
464	366	48	34
464	368	47	36
465	368	47	39
464	368	47	39
463	368	48	39
462	366	49	39
462	364	51	36
461	364	56	34
462	363	56	33
465	361	56	35
466	359	54	34
468	357	53	34
467	356	55	33
466	355	56	34
464	354	56	34
463	354	54	35
463	352	54	35
461	353	55	38
460	351	57	39
458	351	58	39
457	351	60	40
455	352	61	40
452	352	61	42
450	351	57	43
448	349	52	45
446	347	47	45
445	347	50	43
444	347	49	41
443	347	47	39
442	349	47	37
439	348	49	36
438	348	51	36
438	348	51	36
438	348	50	36
441	347	46	35
441	346	48	36
443	346	48	37
444	346	49	38
447	347	51	39
455	351	48	39
463	354	51	43
469	356	58	46
476	358	54	40
478	356	55	46
480	356	57	43
487	356	59	45
500	360	57	45
512	364	56	44
523	367	54	40
535	370	52	42
546	371	53	40
563	376	48	38
573	377	47	37
577	380	44	35
579	382	44	35
579	384	44	35
579	384	44	36
578	383	45	35
579	382	45	35
581	381	44	35
579	381	50	39
581	380	49	40
584	382	48	38
582	379	52	39
586	380	51	41
584	379	53	41
588	377	53	42
599	377	46	37
607	377	43	36
610	378	41	38
611	379	42	38
615	379	42	40
617	381	47	42
619	385	51	43
626	388	51	44
629	382	50	46
623	376	50	43
609	374	55	39
602	372	52	36
586	373	58	36
583	372	56	38
570	371	61	38
568	368	55	38
569	365	50	39
571	363	45	38
568	361	45	37
566	359	45	37
568	359	46	38
571	359	47	39
574	359	51	43
579	358	53	45
587	361	54	46
588	361	55	46
596	362	49	43
596	362	45	39
591	363	45	39
584	365	46	39
580	365	48	41
577	365	49	41
577	364	47	39
573	359	50	44
568	355	52	43
565	352	53	42
561	352	52	40
