798	377	29	85
795	380	30	84
786	377	31	89
772	378	31	83
758	376	30	83
746	375	30	81
736	375	30	79
724	377	36	84
713	379	38	81
694	378	39	86
693	381	41	90
689	384	41	87
688	384	43	90
689	385	46	86
688	383	41	87
683	381	41	85
677	379	39	91
674	380	39	86
675	380	37	91
673	382	36	92
674	385	34	88
668	389	36	87
668	389	39	90
662	393	39	82
663	394	37	88
649	398	36	85
647	398	36	85
653	398	35	87
659	392	42	90
646	396	39	89
644	398	36	94
655	393	36	90
653	396	34	93
651	398	33	91
655	398	32	92
651	401	31	90
651	400	30	86
644	406	29	84
640	407	30	79
657	402	40	81
663	403	44	87
659	405	47	86
670	403	48	87
672	405	47	86
676	407	43	85
677	403	38	92
671	404	36	93
656	401	34	92
639	406	38	91
642	401	36	94
579	396	37	79
579	400	41	82
576	393	45	81
570	405	48	85
584	421	49	92
651	396	47	88
648	396	44	89
646	394	41	91
641	395	45	90
642	393	39	95
639	397	40	96
652	393	39	92
651	395	37	95
596	425	38	88
635	401	42	91
593	424	41	99
595	424	44	102
563	381	41	77
519	402	43	80
508	398	40	73
506	393	36	79
493	385	39	81
503	389	39	75
487	393	44	75
476	394	41	86
494	385	54	95
477	407	47	107
475	407	56	113
588	404	49	126
588	408	50	118
582	412	55	115
578	408	62	117
575	403	64	121
566	411	70	119
566	407	66	121
562	407	64	117
566	408	59	112
568	408	55	111
525	399	52	114
547	368	46	94
543	382	47	94
477	399	60	109
401	400	49	106
470	398	67	126
471	398	78	122
467	409	71	117
530	402	56	119
547	410	59	113
536	411	59	115
481	412	51	119
398	411	48	116
396	410	43	116
386	411	43	115
380	413	48	119
370	420	46	110
357	419	54	108
346	420	65	107
335	411	51	110
324	399	45	78
330	385	36	89
385	380	53	111
324	372	62	110
357	349	66	111
322	347	53	107
312	359	48	109
378	364	39	100
368	355	39	112
362	352	44	113
359	359	47	113
298	374	58	109
288	387	42	105
253	395	44	101
238	398	51	103
236	403	52	103
237	396	53	97
245	410	41	95
254	415	45	101
263	421	39	101
262	385	38	85
252	392	38	75
215	402	44	102
207	405	44	96
