215	304	78	141
114	312	65	135
114	312	58	135
116	311	52	137
218	302	51	144
214	302	51	143
214	302	51	143
205	303	58	140
193	303	69	143
185	302	76	143
90	309	85	136
84	308	95	137
87	309	100	138
190	304	91	144
93	305	88	143
98	308	91	140
104	311	80	137
109	310	65	137
114	310	58	136
120	310	55	137
124	310	55	137
126	311	62	136
130	311	65	134
125	311	77	134
120	311	91	135
125	311	97	134
226	304	90	144
234	304	86	145
243	303	78	144
250	299	68	145
258	298	61	145
260	296	57	148
260	294	58	148
265	293	56	146
264	293	60	145
167	299	78	136
167	299	85	136
251	289	90	147
244	286	100	148
247	284	106	149
179	289	92	142
269	283	88	147
279	279	75	149
196	286	73	141
199	287	60	139
201	290	57	138
202	291	53	139
201	291	56	139
196	292	66	137
217	292	63	139
288	289	88	144
285	283	107	151
316	281	100	148
321	280	101	150
336	278	92	151
336	277	88	152
337	279	76	150
342	279	63	149
343	281	55	148
340	280	54	150
335	280	57	150
321	281	70	149
315	278	75	152
316	278	75	152
314	277	74	152
303	278	84	150
303	278	80	150
289	280	94	152
283	281	94	152
282	282	83	151
290	281	65	152
292	282	59	153
290	284	51	153
287	283	53	154
275	285	61	152
267	285	68	150
259	286	75	149
243	286	96	149
242	286	106	150
248	287	96	150
255	285	91	154
257	282	89	157
263	282	80	157
263	282	70	155
268	283	60	152
268	282	57	155
271	281	52	155
266	281	58	155
251	281	72	155
246	281	70	154
245	284	76	153
158	290	97	143
224	284	95	155
218	286	93	155
222	286	79	156
152	295	89	148
222	288	77	156
223	289	67	157
161	299	57	144
164	300	51	144
232	291	60	156
225	290	70	158
225	292	72	154
222	292	83	155
211	291	106	155
219	294	102	152
227	295	102	153
245	293	95	156
269	291	86	158
281	292	87	158
297	291	75	155
300	289	67	153
307	289	64	154
314	287	54	154
318	286	54	155
309	287	65	155
314	286	72	154
319	284	78	155
299	285	81	150
306	286	69	149
306	288	66	147
307	289	72	148
309	289	76	150
322	286	73	152
326	284	66	153
331	283	61	152
327	284	58	148
330	282	57	147
323	281	58	147
334	279	71	152
315	280	78	149
338	276	77	152
342	275	78	151
296	280	83	146
313	279	74	150
316	277	65	154
317	278	72	151
344	274	77	156
358	272	68	156
364	271	61	155
358	271	63	155
346	275	70	150
355	271	70	156
350	272	80	153
341	267	90	156
368	268	74	152
336	272	93	148
354	271	79	147
367	268	87	152
368	268	75	157
371	269	70	158
368	269	64	156
351	272	60	152
344	273	61	150
344	273	67	154
329	275	68	148
341	272	76	156
325	273	91	156
319	272	94	155
313	275	98	152
315	275	95	154
310	278	86	155
305	279	64	156
303	280	64	156
296	279	64	158
295	283	68	156
286	282	67	157
280	286	65	157
273	294	63	154
283	296	62	155
278	299	79	152
288	299	79	155
275	302	91	155
279	303	99	156
288	308	89	156
296	308	77	159
298	309	74	160
290	313	71	158
283	316	65	156
280	314	62	158
276	315	61	160
273	312	66	160
270	314	72	157
260	310	92	161
245	309	107	158
246	316	104	153
246	313	104	158
251	318	102	156
254	321	90	158
253	319	87	162
252	318	75	163
249	318	72	161
246	318	63	160
247	322	55	162
246	321	58	160
240	324	66	159
226	323	81	160
220	322	92	164
219	325	95	155
214	324	105	161
225	328	101	158
236	330	94	160
244	327	85	163
248	324	77	163
256	324	66	160
260	320	59	161
259	318	60	161
257	321	65	157
251	321	75	158
242	320	86	161
224	321	109	163
227	324	115	160
223	325	121	161
234	327	113	161
249	330	106	160
260	329	101	162
273	329	90	163
281	330	81	162
291	329	67	163
302	330	60	160
307	330	57	160
308	327	64	162
305	328	75	161
299	326	100	163
308	327	98	163
314	330	103	162
323	329	105	162
340	327	95	164
349	326	88	164
354	327	84	164
357	327	73	163
362	329	63	162
362	333	55	161
359	335	58	160
356	335	60	158
341	333	75	159
328	330	91	159
311	326	111	163
323	327	101	160
311	327	116	160
321	327	108	159
329	326	98	160
331	326	94	161
335	326	88	160
337	325	76	161
338	326	71	158
338	326	64	158
340	326	65	156
336	325	73	156
332	324	78	158
319	324	96	157
322	323	97	157
325	323	97	156
321	322	101	157
326	321	95	157
328	320	91	159
333	318	75	158
332	318	69	157
332	319	64	153
330	319	61	154
318	321	63	151
302	321	74	151
291	318	87	153
273	318	108	154
275	320	99	152
264	320	110	152
266	326	99	149
270	321	94	156
274	322	71	153
275	323	73	151
276	321	70	152
276	322	68	153
280	321	68	151
281	321	61	155
276	323	60	153
270	323	71	151
287	321	74	150
279	321	78	151
259	320	92	152
268	318	86	153
271	318	86	154
279	316	75	154
278	315	71	153
278	316	69	150
284	316	62	149
288	316	65	147
286	315	72	149
272	315	70	151
251	314	87	153
296	318	68	147
295	318	67	145
298	321	67	141
301	326	62	139
300	329	61	143
256	329	77	148
297	332	63	144
296	334	69	142
290	331	69	142
289	328	64	142
247	325	70	147
244	322	70	149
248	320	70	148
246	320	84	147
280	318	74	148
279	320	77	146
279	322	77	144
277	323	78	144
279	322	75	144
282	320	73	144
281	319	69	144
281	320	64	142
281	321	59	139
275	321	53	139
272	321	52	136
266	320	55	135
254	317	67	137
247	313	67	141
183	313	80	145
235	310	79	145
180	307	96	145
245	303	79	140
248	298	68	144
256	297	64	141
261	295	64	141
262	293	63	139
267	288	57	139
271	286	55	136
220	284	53	142
287	286	52	135
288	282	53	133
284	277	60	133
284	269	62	137
285	264	67	138
287	262	69	136
244	262	79	137
335	263	64	134
347	265	59	131
351	266	58	130
352	264	55	131
355	260	51	131
355	256	50	132
355	254	52	131
351	254	57	130
349	255	62	127
346	253	67	130
348	252	65	130
355	249	73	130
366	248	75	131
378	249	76	130
394	249	63	130
402	252	62	129
406	252	62	130
413	250	59	134
347	245	57	141
421	247	55	131
425	245	49	133
425	242	51	127
346	239	62	136
347	239	69	133
343	236	72	133
343	237	69	134
332	237	66	136
396	239	68	127
320	226	71	136
381	223	64	131
377	218	57	128
306	207	50	138
381	209	47	127
386	207	46	124
381	209	52	125
370	212	62	126
368	215	64	127
362	215	76	129
381	217	75	133
336	224	87	131
429	228	82	131
387	238	72	133
393	244	68	132
398	243	63	132
398	242	57	133
396	241	50	133
395	241	48	132
385	230	54	136
378	232	51	130
446	236	52	122
445	239	50	124
444	242	51	123
368	241	65	126
375	242	62	131
375	248	60	130
375	253	56	130
446	262	56	124
530	256	62	148
523	256	68	145
507	257	73	145
444	268	48	125
439	275	48	122
428	276	55	120
339	275	69	126
418	274	73	125
341	276	80	125
425	271	73	128
434	272	74	126
441	272	65	126
449	273	61	124
449	274	62	122
455	274	57	122
385	273	52	128
470	273	51	122
472	271	48	122
478	271	49	123
497	280	52	117
418	280	61	125
513	284	53	115
438	280	59	126
442	282	62	123
519	283	61	121
561	280	73	130
546	279	65	135
539	277	72	140
513	280	55	134
515	276	59	135
509	276	61	128
508	275	80	129
489	271	66	128
474	275	64	123
376	278	73	124
379	279	81	123
473	275	65	125
509	275	77	137
505	273	77	140
496	273	77	137
497	272	67	140
496	273	57	138
484	275	54	128
484	276	54	132
487	280	54	134
488	281	59	136
489	284	60	134
489	283	67	135
491	283	69	133
490	279	64	130
490	281	64	132
490	277	66	135
487	278	61	129
490	276	60	130
490	274	59	134
491	272	52	129
493	271	50	133
495	269	52	135
489	271	57	134
479	271	64	134
470	270	71	132
464	270	73	127
460	272	74	130
458	274	71	128
449	273	72	128
439	272	75	129
430	273	75	131
425	271	77	129
424	270	72	131
422	270	71	128
419	271	73	128
417	271	65	128
417	272	69	132
409	273	71	131
405	276	63	129
405	276	62	128
402	277	66	127
403	276	65	127
447	273	78	131
409	275	65	129
410	277	61	125
413	279	58	126
339	284	58	117
420	279	62	127
422	280	62	123
419	279	59	129
420	282	65	127
403	281	65	127
406	283	66	123
405	286	68	123
399	287	71	124
405	288	68	119
409	287	68	122
413	287	69	124
411	287	67	124
417	284	66	126
419	284	64	124
422	284	64	126
422	283	55	125
458	282	55	127
363	287	49	115
363	288	51	114
425	283	59	125
423	281	75	124
427	282	70	123
425	283	69	122
426	284	62	121
429	284	61	118
372	286	56	112
374	286	56	112
372	286	57	112
460	281	52	121
460	281	50	124
456	282	49	124
369	288	49	113
412	287	59	120
405	286	65	119
403	288	68	118
405	289	71	116
407	290	68	115
366	293	60	113
365	292	58	113
360	294	59	112
402	292	68	117
402	291	62	118
362	295	58	114
398	293	55	118
397	293	57	119
367	298	47	110
447	293	46	119
442	296	49	117
437	296	53	115
436	296	52	116
435	296	53	116
434	297	52	115
433	298	54	115
430	297	54	115
431	297	54	115
431	297	56	115
434	296	50	114
437	296	51	116
437	296	51	116
438	295	53	116
369	299	46	111
438	296	51	113
363	300	44	108
430	298	51	112
432	299	49	113
434	297	51	113
421	297	56	112
419	295	56	115
376	296	70	115
406	295	55	114
423	295	58	115
423	293	60	116
409	295	58	114
411	296	58	115
363	299	57	112
358	300	56	110
357	302	51	110
362	304	52	109
353	302	59	109
349	303	55	108
342	302	56	106
340	301	54	107
340	301	51	107
386	297	47	110
383	298	50	110
388	297	44	109
388	295	50	113
384	296	51	111
385	295	56	110
383	296	63	108
388	296	59	107
388	296	63	106
393	294	59	108
400	293	62	110
383	293	55	110
389	292	53	107
387	291	60	110
389	289	63	108
405	288	54	110
425	287	57	110
430	287	63	108
453	287	53	110
394	286	60	106
484	276	56	119
478	274	67	119
374	280	58	106
377	279	67	104
334	282	56	102
333	284	53	103
377	287	60	104
374	291	45	103
371	293	40	104
368	300	42	102
361	301	44	103
319	304	48	102
313	305	53	103
312	306	61	102
309	309	55	99
350	312	51	101
304	316	57	99
340	316	52	99
340	316	47	101
342	321	61	100
401	314	55	111
401	316	54	111
394	320	50	109
398	320	47	110
396	321	54	110
394	321	57	111
385	322	55	112
395	322	65	113
396	323	59	114
396	324	59	112
441	322	66	114
367	329	56	106
314	333	54	101
270	335	44	97
321	330	49	100
322	327	46	102
387	321	54	108
395	319	51	109
388	319	53	107
395	318	49	106
398	320	47	103
399	318	48	103
399	316	49	102
397	314	52	102
403	310	49	103
404	309	48	102
407	308	46	101
411	305	48	103
422	304	44	102
453	298	51	107
440	303	48	103
508	299	50	112
442	307	46	107
448	307	44	109
446	310	41	106
451	307	42	107
446	308	42	108
446	307	40	105
444	307	41	105
447	305	40	104
446	304	42	104
452	300	44	104
457	295	43	104
460	292	44	103
458	289	41	102
457	286	39	105
458	285	41	102
406	284	40	99
473	273	48	107
477	273	48	105
482	273	47	104
487	274	43	104
502	272	48	106
517	268	50	107
473	272	42	98
490	272	41	98
496	273	38	95
504	273	37	96
516	273	39	98
527	278	34	94
532	279	34	96
537	281	36	96
547	281	37	98
552	283	35	96
555	284	35	97
557	283	37	98
556	283	36	98
554	283	36	99
552	282	37	98
545	282	34	97
545	281	39	98
536	281	37	96
536	279	34	97
534	279	35	96
531	280	37	97
526	283	38	97
522	283	38	98
518	286	39	96
515	287	38	97
508	288	41	97
503	290	42	96
493	292	39	96
483	294	38	95
474	295	38	97
469	297	41	97
466	298	40	94
465	296	39	98
461	298	39	96
458	294	41	96
454	292	40	96
454	288	38	96
452	283	38	96
452	280	36	95
451	275	34	96
451	273	33	96
451	269	32	96
452	269	31	96
504	267	38	98
505	264	39	101
503	261	39	103
502	260	40	104
503	259	44	105
501	260	41	104
500	260	39	104
499	261	40	104
497	263	39	102
496	261	45	105
500	259	45	107
490	261	49	107
476	266	47	104
480	267	42	105
491	266	48	108
484	269	49	107
488	270	48	107
493	269	47	109
470	275	40	102
467	273	44	106
464	276	40	101
464	275	42	103
462	275	44	104
460	280	39	100
459	275	46	106
457	280	40	102
