478	250	95	89
474	252	87	92
470	256	89	91
471	255	90	95
471	256	89	97
473	259	87	95
473	262	87	94
473	262	89	94
473	262	90	96
474	263	93	93
475	262	92	93
476	262	93	92
477	262	94	91
482	262	89	89
482	261	89	89
483	261	89	87
484	261	89	88
486	261	89	88
486	262	89	88
487	262	90	88
487	262	89	87
488	262	90	88
489	262	90	87
490	262	91	87
493	263	89	88
497	265	87	85
502	266	90	88
512	267	98	93
517	267	92	97
522	272	90	96
527	278	88	93
529	285	101	88
534	290	112	82
551	290	107	86
548	294	111	86
551	298	108	96
547	301	111	122
544	302	112	107
544	304	111	104
543	306	111	94
543	306	106	89
543	307	106	88
543	306	105	86
542	306	110	81
545	304	108	81
542	301	112	82
547	300	107	91
543	297	110	95
545	301	110	118
543	303	116	116
541	303	115	108
539	303	114	93
542	301	109	97
543	304	108	102
547	305	109	113
552	300	105	116
557	304	107	124
560	299	94	128
566	304	81	123
570	302	82	126
567	296	88	130
561	292	94	105
559	282	97	95
557	281	99	96
549	276	112	117
544	265	118	128
548	263	119	131
543	260	124	133
537	248	129	141
534	248	140	138
534	243	140	143
534	242	140	144
535	242	139	143
536	242	140	143
536	243	141	141
538	242	139	139
544	246	132	133
558	250	120	124
569	252	107	115
572	256	97	107
571	255	103	98
573	256	101	106
554	251	121	117
548	249	126	129
542	241	132	143
537	241	135	145
537	240	132	164
538	237	132	148
536	239	133	150
539	233	131	155
555	236	115	136
556	239	103	138
557	235	102	143
555	232	105	152
558	223	105	144
555	224	110	141
554	217	110	145
556	213	112	145
559	211	116	149
556	204	122	206
567	193	117	213
569	190	115	208
590	179	101	162
597	189	92	143
590	186	104	173
586	180	113	160
591	187	104	170
597	184	103	138
597	185	96	143
601	185	88	141
600	180	96	153
596	182	95	169
595	177	103	152
617	178	75	150
618	178	74	146
611	177	77	160
591	177	98	149
607	174	85	193
611	171	89	161
621	173	77	151
628	174	66	144
631	176	64	146
641	176	58	158
647	178	58	105
639	181	60	82
649	186	51	94
655	203	63	124
645	207	71	119
637	211	79	130
619	208	103	126
609	215	120	136
608	215	132	139
601	218	134	147
596	221	135	153
593	221	139	148
587	226	142	139
582	229	146	141
579	228	145	135
573	230	148	139
571	236	148	141
564	241	149	143
559	247	148	140
555	252	146	142
553	257	141	139
552	257	136	139
549	256	129	142
545	261	128	138
542	265	127	130
539	267	130	129
530	272	138	146
513	270	116	151
499	280	107	165
494	283	109	161
491	301	104	142
489	307	103	121
488	303	112	119
481	299	74	120
482	296	60	123
471	303	63	112
461	303	71	116
453	301	78	121
448	298	83	125
444	298	86	130
443	302	88	131
440	298	101	139
441	300	115	135
449	301	118	134
451	304	123	132
452	305	126	136
453	306	129	134
456	307	129	131
462	309	126	132
467	310	125	132
473	316	121	124
469	320	123	123
476	322	116	126
473	321	121	122
474	327	117	120
475	326	111	119
477	326	101	120
478	328	90	117
477	330	87	119
478	328	85	124
478	327	85	125
477	327	84	125
476	326	86	126
475	326	88	126
473	323	92	129
471	323	97	129
472	318	102	131
471	318	104	131
465	317	111	131
464	311	120	134
461	303	132	143
463	300	135	140
455	288	146	139
454	286	151	138
456	284	147	141
455	282	145	142
457	280	149	140
464	279	145	142
466	276	142	140
468	274	133	128
475	280	125	110
475	282	124	106
482	285	116	102
490	291	103	86
496	304	89	122
508	297	64	129
513	292	63	127
497	293	82	133
490	295	102	135
480	292	120	138
466	290	140	141
458	288	147	139
446	284	149	142
446	282	143	140
448	282	132	139
450	285	122	136
451	288	110	134
457	286	96	141
466	293	81	136
466	285	75	144
464	289	74	139
464	290	72	138
463	290	71	140
463	293	71	137
460	296	73	134
459	298	75	137
454	300	82	130
456	301	82	129
458	306	87	126
460	311	90	127
467	313	93	125
473	314	98	126
480	305	110	134
480	297	129	135
481	277	142	138
483	255	145	133
484	250	140	109
480	233	140	106
476	216	147	109
486	207	145	122
492	203	139	135
503	206	130	132
511	213	120	130
513	235	117	108
512	247	124	94
520	263	106	92
528	283	112	97
524	324	100	95
515	336	95	86
516	330	92	87
534	320	75	86
502	322	90	116
508	337	71	113
499	373	55	108
503	408	55	81
503	423	63	92
491	449	86	85
478	461	77	84
459	471	88	82
444	472	98	80
431	471	108	79
420	474	121	79
410	494	139	62
407	499	145	58
414	516	182	45
415	524	152	38
413	527	160	32
411	525	160	35
424	522	165	39
407	522	154	41
402	524	157	38
403	526	158	38
410	526	153	35
415	525	156	35
430	519	161	39
411	523	156	40
410	522	153	39
427	520	159	40
425	523	159	38
428	522	155	39
426	523	156	38
424	524	161	36
430	524	158	37
432	522	157	39
427	524	160	38
428	523	160	37
428	523	159	38
426	524	163	37
427	523	159	38
429	523	159	38
428	522	166	39
431	521	159	41
420	524	145	39
433	521	164	39
432	524	158	39
430	522	153	39
416	526	148	35
503	512	119	37
498	506	128	42
429	524	158	44
436	520	161	41
420	526	156	37
427	522	155	37
417	528	147	33
432	522	156	38
422	527	143	33
499	511	123	36
494	511	126	38
440	525	134	35
432	522	154	37
415	528	153	33
422	526	154	35
421	524	159	35
426	525	152	34
424	523	157	36
425	526	154	34
426	525	154	35
426	524	157	35
426	524	158	35
428	525	157	35
425	525	163	36
418	526	150	35
430	521	168	38
422	526	150	35
421	524	160	35
424	526	159	34
423	523	169	35
423	525	167	34
427	525	161	34
426	526	156	34
426	523	161	36
422	525	163	34
427	525	155	34
425	524	159	35
424	525	157	35
426	525	157	34
427	526	156	34
428	523	160	36
425	526	160	34
429	523	157	36
425	526	160	34
429	522	158	36
427	526	158	33
429	522	159	36
425	525	165	34
427	524	163	35
426	521	166	37
425	524	168	35
425	523	168	36
426	522	166	38
420	525	152	35
417	523	166	35
420	525	166	35
423	522	166	35
426	525	159	34
427	523	161	35
426	525	161	34
427	523	163	35
429	524	161	35
431	523	159	35
431	522	165	36
432	522	166	37
433	522	162	38
432	521	165	38
431	523	163	37
432	522	165	38
434	522	161	38
436	521	164	37
424	526	159	35
424	524	165	36
426	523	165	35
428	523	163	35
431	522	163	36
432	521	165	38
434	522	163	38
435	522	163	37
433	521	169	38
429	522	166	38
431	521	168	37
432	522	165	36
433	521	167	38
425	525	156	36
425	523	167	35
428	524	163	36
426	522	170	36
431	517	157	40
412	515	159	45
415	519	162	37
432	515	158	42
422	522	154	38
430	522	149	38
433	520	143	39
432	521	150	38
439	516	179	43
427	520	164	41
430	520	166	39
434	520	153	42
427	519	158	43
424	530	172	45
444	528	141	43
441	532	147	41
424	516	153	39
426	515	151	41
424	513	151	39
426	512	150	38
412	512	147	40
412	512	155	40
417	510	151	41
517	468	83	63
523	460	76	71
520	445	76	80
512	430	82	84
512	413	81	83
513	397	78	91
513	384	75	88
511	375	79	87
515	364	80	87
524	350	84	90
527	341	82	89
534	333	80	87
536	325	84	88
540	320	86	85
545	317	83	76
548	313	87	73
556	307	89	65
560	299	91	65
564	288	90	64
569	265	85	77
566	258	80	87
556	255	82	94
540	254	91	97
538	257	95	87
529	269	99	80
521	278	108	69
527	281	106	64
552	285	78	65
548	284	75	67
556	285	66	66
523	320	86	51
521	323	88	62
535	281	126	110
525	277	151	126
536	276	151	129
544	275	150	129
552	275	148	125
565	276	141	118
576	279	137	118
581	279	137	118
577	281	145	125
576	281	150	129
567	281	160	128
572	283	156	128
563	283	168	130
571	283	157	128
577	282	156	126
583	283	151	125
586	283	146	127
589	285	143	126
596	286	136	124
602	286	132	117
609	286	125	114
613	287	122	112
616	288	120	114
619	289	117	117
622	288	114	119
623	291	114	122
623	291	115	122
625	293	118	110
486	326	131	144
494	312	137	141
503	302	133	134
503	295	129	138
504	293	132	133
503	294	128	127
502	293	132	123
506	294	131	126
508	295	134	131
510	298	138	134
511	293	126	138
516	299	129	136
515	300	125	130
516	301	126	126
515	303	126	127
514	305	127	125
509	306	132	127
504	303	138	132
499	310	143	131
498	314	143	135
499	317	150	137
497	320	150	143
498	322	148	144
672	378	159	151
654	359	180	129
623	336	167	155
603	321	221	153
583	308	183	146
561	291	168	153
551	284	172	147
534	272	177	143
522	263	156	140
514	256	168	136
510	250	176	135
510	248	160	131
503	244	121	134
515	246	115	133
512	249	156	123
503	247	163	132
495	250	168	135
482	269	136	111
480	274	145	104
460	276	138	114
459	275	157	143
457	269	109	156
453	269	89	144
452	264	75	126
423	258	100	131
400	257	104	130
378	275	122	84
380	267	123	89
392	253	119	91
420	250	103	93
428	246	104	100
439	244	104	123
452	242	101	131
465	243	90	139
473	239	100	151
479	238	98	151
481	243	100	103
487	244	91	107
485	243	59	77
486	245	54	67
488	245	53	66
489	249	57	65
492	255	72	65
498	261	121	74
497	258	128	79
499	257	126	76
500	256	128	74
500	256	132	76
501	257	133	74
502	258	132	69
513	257	125	60
508	259	129	55
504	254	129	65
508	248	123	73
518	244	114	77
525	244	106	74
502	251	125	88
494	247	134	95
496	245	123	97
491	251	120	98
485	255	127	93
481	262	139	83
477	267	149	77
482	264	137	79
473	262	142	81
472	262	140	80
473	260	135	78
479	259	133	77
482	261	138	73
485	265	133	68
484	267	129	62
484	270	127	62
484	272	125	59
485	271	130	59
487	271	122	58
484	270	125	60
483	270	125	60
487	269	119	59
487	271	115	60
488	271	116	60
486	267	125	66
482	265	138	73
479	264	141	74
476	264	139	75
477	266	135	68
486	265	126	66
480	259	136	79
476	255	143	77
477	251	144	80
479	248	146	82
483	241	139	90
486	239	126	96
486	237	117	98
484	235	117	98
486	234	118	96
492	236	116	93
497	241	117	89
504	245	116	84
509	258	117	78
512	259	115	75
515	267	117	70
514	268	113	69
514	272	116	64
511	282	123	55
508	275	123	63
506	275	124	64
502	284	137	55
493	287	100	54
486	284	89	54
487	283	86	56
485	284	84	56
485	283	95	56
487	281	114	56
487	280	108	58
485	278	105	62
486	276	106	64
487	274	111	66
487	271	112	66
489	269	111	67
487	270	115	64
488	268	114	67
488	268	114	68
493	263	115	71
493	261	115	77
496	261	111	80
495	262	130	80
494	266	115	72
493	267	114	72
497	267	105	72
494	267	111	74
501	269	105	72
496	271	109	67
504	268	102	69
500	269	95	69
500	272	93	66
499	274	93	66
506	275	79	70
508	275	85	64
507	276	93	64
512	276	92	65
512	268	94	73
508	261	99	84
505	257	103	88
507	260	105	84
509	267	102	78
509	273	105	69
505	275	108	67
501	277	115	63
499	278	119	67
494	278	126	59
494	277	126	71
490	274	127	65
492	276	115	67
493	273	115	66
495	272	125	68
499	268	118	74
511	264	108	77
510	259	113	79
518	260	114	73
530	261	109	67
536	262	111	60
541	258	121	78
547	256	123	71
554	250	124	81
565	247	113	86
572	249	107	92
574	242	102	105
574	246	99	107
578	252	93	100
584	267	110	89
592	289	117	71
602	301	123	71
611	309	125	77
614	312	125	84
615	316	125	87
615	316	125	88
615	317	124	87
613	318	124	88
612	319	121	87
607	317	90	91
610	317	98	95
613	314	78	94
627	319	64	93
636	326	53	91
641	332	50	101
643	335	53	86
643	339	51	94
643	342	54	99
643	342	52	97
638	342	53	93
631	338	56	92
622	329	59	92
609	321	64	79
596	321	85	98
531	296	130	99
526	311	148	94
536	306	141	91
565	296	118	103
564	292	113	102
540	291	124	99
538	286	133	102
532	284	133	103
536	282	132	104
541	283	122	104
553	292	117	100
549	297	118	104
534	298	95	105
534	302	90	98
544	313	87	92
541	318	73	94
542	323	114	90
534	324	126	92
522	327	137	92
513	331	144	95
510	330	145	95
505	329	152	99
496	328	155	104
488	327	160	113
488	328	152	112
501	331	104	105
504	331	141	104
500	331	143	106
497	330	141	108
495	323	105	112
497	316	109	118
488	307	123	125
487	297	143	130
492	291	153	132
498	286	151	128
492	285	166	123
493	289	160	117
515	292	143	115
509	294	147	112
519	295	138	112
524	296	129	106
528	297	126	103
524	295	131	100
520	293	109	104
512	294	128	103
513	291	135	106
502	287	149	104
514	283	136	102
510	283	142	99
514	278	140	101
507	277	140	102
505	278	153	104
508	278	148	105
511	278	149	105
520	281	140	101
523	279	139	101
533	275	133	105
542	271	128	111
550	268	117	111
561	264	103	109
571	263	106	112
578	261	104	112
584	262	104	112
589	263	102	111
594	267	98	110
595	270	98	110
596	274	100	110
594	277	102	110
593	281	104	108
590	283	101	108
587	282	106	108
583	282	112	109
582	278	114	110
581	272	119	113
585	269	130	113
591	263	138	101
602	254	144	106
613	242	144	115
599	237	163	135
629	237	137	117
626	240	143	114
626	247	138	107
620	253	141	100
614	260	141	95
610	262	138	98
603	261	133	110
594	263	134	109
576	259	137	116
475	226	120	93
482	229	112	99
486	231	114	108
488	231	133	120
494	230	138	153
499	234	137	162
511	243	140	158
516	253	143	139
522	254	132	137
528	257	156	135
514	254	150	141
507	256	182	141
492	254	167	132
577	307	118	96
488	237	126	110
482	225	127	121
468	218	134	125
455	212	131	117
450	210	138	113
434	212	149	111
427	212	162	113
417	216	168	113
409	217	170	111
404	219	171	107
399	225	172	106
392	230	178	105
391	237	179	99
403	244	164	101
412	246	146	96
461	251	101	98
458	257	102	86
456	261	101	79
456	261	99	81
456	261	100	82
456	262	99	80
455	262	100	80
455	262	100	80
454	264	101	79
455	265	99	79
370	245	100	73
370	241	104	75
378	235	100	78
385	224	97	80
394	213	99	82
398	204	109	84
414	199	110	93
438	197	98	95
459	200	97	89
480	209	91	82
505	221	86	79
528	238	85	86
476	299	84	67
560	293	101	97
562	347	104	77
478	331	85	62
487	343	77	57
495	349	70	57
502	357	71	57
502	361	67	57
550	410	110	48
563	402	111	60
542	365	101	65
555	291	120	123
563	344	104	66
574	350	112	64
613	361	98	59
634	373	114	61
650	380	137	73
712	386	115	86
728	402	131	97
737	334	110	84
718	335	110	84
697	334	115	90
669	333	130	93
645	340	139	85
635	341	131	92
630	339	122	94
629	340	115	95
635	344	105	88
634	346	103	89
630	356	98	76
615	378	94	61
596	396	100	50
574	408	102	48
567	417	100	52
555	417	93	61
544	416	89	63
544	413	80	74
574	379	59	98
551	332	73	108
530	301	90	100
539	261	106	111
534	188	119	138
525	165	146	131
473	123	196	149
435	114	224	158
421	101	254	178
405	111	261	152
413	131	230	140
404	144	212	142
374	147	202	192
352	181	173	187
296	238	219	158
482	248	150	160
351	328	221	143
333	324	174	205
