477	172	21	60
485	172	20	58
495	172	20	60
504	170	22	58
510	168	22	61
513	168	22	59
512	169	23	66
509	169	23	63
503	169	23	63
486	169	24	63
482	169	24	63
480	168	26	66
479	169	26	67
481	171	26	65
484	169	26	65
490	169	23	63
496	167	23	63
499	168	25	60
500	167	24	64
499	168	25	63
498	168	25	63
496	166	25	62
494	167	25	62
489	165	24	61
482	166	24	60
478	166	22	61
475	165	23	63
472	165	24	66
475	166	24	63
484	172	23	62
496	172	22	60
514	172	22	64
530	174	23	62
538	172	23	63
541	170	25	67
540	172	25	64
535	172	23	62
533	172	24	67
530	173	25	65
529	172	24	65
526	169	25	65
534	166	23	68
545	171	22	67
548	171	22	64
550	168	23	67
547	169	24	68
543	169	23	67
536	166	24	70
525	164	25	66
527	161	24	65
484	159	24	66
471	160	22	67
462	161	24	65
459	163	22	60
452	161	22	63
449	162	22	63
445	163	22	63
442	164	22	67
442	166	22	61
444	166	21	61
451	166	21	61
459	165	21	63
466	165	22	64
473	166	22	65
490	165	21	64
500	163	22	66
507	162	23	66
511	161	23	69
513	161	25	69
514	159	26	73
514	158	26	73
515	152	26	74
517	148	24	75
515	145	26	74
512	146	24	68
509	150	23	65
507	152	22	66
506	159	23	65
503	163	24	69
498	167	21	66
497	170	20	67
494	169	21	70
493	169	21	71
491	167	22	73
492	168	22	69
494	172	23	72
495	177	23	73
499	182	23	69
506	183	22	70
507	182	24	72
509	181	25	71
509	177	27	75
511	176	25	74
512	177	24	71
513	180	24	70
515	180	24	71
514	181	24	70
516	181	24	72
517	183	25	71
518	182	24	71
518	183	23	72
521	184	23	70
520	183	23	70
523	184	22	71
526	185	23	70
529	185	24	70
531	185	25	72
535	187	25	71
537	188	25	69
540	188	24	71
543	187	23	72
547	187	23	71
549	187	23	70
552	186	23	69
554	187	24	68
560	186	26	70
562	186	27	68
569	187	24	67
575	186	23	69
579	184	23	70
581	184	23	74
584	183	24	75
586	183	24	75
587	184	24	73
592	185	24	71
595	184	23	68
599	187	23	68
602	186	24	69
606	187	21	66
609	187	22	65
614	185	22	69
616	183	23	68
616	184	22	70
617	181	22	72
615	181	23	73
616	180	23	72
628	182	25	70
629	183	25	71
632	186	25	68
635	182	25	71
638	182	25	72
640	181	27	70
642	180	24	72
643	180	26	73
645	181	26	72
647	181	25	72
647	182	27	70
649	181	27	69
648	179	25	73
651	178	25	72
650	177	26	73
653	177	26	72
653	176	28	74
652	176	26	72
610	180	23	72
563	185	29	77
529	187	28	71
486	186	22	71
486	184	22	70
489	185	21	70
490	184	22	70
489	183	22	71
491	181	22	72
492	183	22	69
494	183	21	69
492	183	24	67
489	183	24	69
460	177	20	57
497	188	20	65
491	185	23	68
491	184	26	68
491	186	25	68
493	186	24	70
493	185	23	71
496	184	22	72
496	183	23	72
499	185	22	70
502	184	22	70
464	178	20	55
466	177	20	55
467	176	20	55
467	176	20	55
507	186	20	63
504	185	20	62
507	187	23	65
504	184	21	68
487	178	22	54
494	178	20	59
497	178	19	58
489	176	19	55
491	178	21	58
489	178	20	62
488	179	20	58
492	180	20	59
494	179	20	60
486	179	20	56
483	179	20	56
481	180	19	55
482	180	18	56
480	180	18	55
481	182	18	54
483	182	18	55
483	182	18	54
483	182	18	54
482	182	18	53
480	182	18	53
481	183	17	52
481	183	17	52
480	183	18	54
479	182	19	53
481	183	19	54
480	185	18	52
481	184	18	53
481	185	19	53
481	186	18	52
482	185	18	52
480	186	18	52
482	186	19	53
479	184	19	54
478	185	19	53
478	186	18	53
477	186	18	53
478	186	20	53
476	185	19	53
476	185	18	53
475	186	18	52
473	184	19	53
472	184	19	54
473	185	18	52
472	185	18	53
472	184	18	54
472	185	18	53
472	184	18	53
472	185	19	54
471	185	19	54
469	184	19	56
469	181	19	57
470	181	20	58
470	183	21	56
471	183	23	55
470	185	21	56
469	185	22	57
471	185	21	57
470	185	23	57
469	186	24	58
