212	198	29	88
208	198	31	89
207	200	32	86
203	200	33	85
199	200	30	86
195	198	32	87
191	198	32	87
189	198	33	86
185	202	30	81
179	206	32	76
174	202	28	79
173	198	29	83
171	197	29	83
168	209	32	74
167	204	28	82
166	194	28	87
161	197	30	85
157	198	31	83
146	196	35	85
143	200	38	81
144	201	32	83
144	199	27	76
143	198	25	74
142	197	24	69
140	197	24	72
138	197	25	68
137	196	24	67
133	197	24	69
119	181	31	78
118	178	30	87
114	180	30	86
114	179	29	88
112	180	30	86
114	180	29	86
113	177	29	85
113	177	28	89
114	178	28	86
112	179	29	87
114	179	28	87
112	177	29	85
111	179	30	92
108	174	31	96
94	205	25	85
90	188	28	96
84	199	30	91
80	196	31	89
76	198	32	87
75	198	28	84
73	197	29	85
67	199	31	83
65	198	31	85
62	198	29	85
57	196	26	88
59	196	23	91
59	207	26	83
55	201	28	85
51	201	29	85
50	199	30	87
47	201	29	85
45	198	29	88
45	197	28	90
43	198	27	90
42	200	29	88
37	200	31	86
36	200	33	88
33	201	34	86
29	202	35	86
27	203	32	84
26	201	30	83
23	203	32	85
22	204	31	87
20	203	30	88
19	203	30	87
16	202	34	87
32	202	39	86
54	201	41	89
76	201	38	90
82	200	37	92
101	200	38	86
124	204	39	81
132	198	37	93
151	199	36	89
164	194	36	96
185	197	34	89
208	196	34	92
212	195	35	95
232	195	35	94
250	198	33	89
265	195	38	90
284	198	37	89
299	197	38	90
315	197	38	92
339	196	42	89
354	196	36	83
370	198	37	86
381	199	33	89
380	198	34	90
380	197	35	93
383	196	33	93
385	196	33	92
387	195	33	92
389	197	35	91
392	198	32	91
394	197	35	91
397	196	36	92
404	197	33	93
408	195	32	95
408	195	33	93
411	195	33	93
412	197	32	91
414	196	32	91
417	195	31	92
419	194	30	94
422	196	31	90
425	196	30	92
425	196	39	92
429	196	33	94
432	197	31	92
435	198	35	88
443	199	30	87
451	197	26	86
453	197	29	91
455	196	31	92
456	193	35	101
460	192	38	98
465	184	35	103
472	176	31	119
474	180	31	107
474	180	32	102
474	183	34	107
475	183	35	105
477	177	36	112
482	176	34	106
489	180	30	104
494	187	29	82
499	192	29	76
507	194	26	69
510	196	32	83
514	197	32	82
516	197	33	84
521	197	30	81
526	195	35	87
527	196	34	84
532	195	37	87
534	196	39	86
537	200	38	84
545	203	35	81
553	204	37	78
558	204	35	81
567	202	36	81
570	202	38	84
574	204	37	83
577	205	36	81
578	204	37	82
580	203	35	86
584	204	34	81
585	201	39	87
591	202	36	85
597	200	32	90
596	196	31	92
602	193	26	93
604	187	25	106
601	200	26	92
603	197	25	93
599	193	29	99
590	194	34	93
572	195	37	95
554	194	35	93
537	196	34	95
519	198	32	90
503	199	31	89
486	199	31	86
467	198	32	92
442	198	34	89
428	198	36	92
411	199	35	90
395	199	35	92
378	200	34	90
366	200	34	90
363	203	29	93
363	202	29	93
364	202	29	93
366	202	26	93
368	201	25	94
365	201	26	93
365	201	26	94
364	201	26	93
361	202	28	95
360	202	30	94
358	203	32	93
349	205	39	93
346	205	43	93
343	203	40	93
342	200	33	97
341	202	27	93
337	202	28	94
330	204	33	93
324	205	36	94
321	205	36	92
319	205	37	92
314	206	37	92
312	205	30	94
309	208	28	88
307	209	29	88
305	207	30	89
303	207	31	88
299	208	30	89
292	207	28	86
289	208	27	83
287	209	28	80
286	211	28	79
280	209	29	80
287	208	30	80
300	206	28	80
317	202	29	78
328	198	33	84
345	199	34	84
362	204	33	82
378	205	33	80
391	204	33	83
402	204	31	82
412	203	31	81
428	206	28	77
440	208	28	76
452	209	26	70
461	207	30	89
471	206	34	95
484	211	33	91
495	209	31	93
494	200	33	106
491	205	30	97
486	207	32	96
483	211	32	95
483	208	29	96
482	212	27	90
478	213	27	91
477	228	29	81
474	218	31	86
474	219	32	83
474	219	30	80
478	191	31	90
477	185	32	96
482	182	32	104
483	182	32	108
485	182	32	104
482	184	31	86
488	181	29	92
482	186	33	111
486	185	34	104
489	186	35	104
493	181	33	110
496	179	30	110
500	191	30	92
505	195	28	89
508	194	27	88
512	196	28	81
516	194	29	83
520	195	30	80
522	196	32	81
525	199	32	82
529	197	30	82
531	196	29	80
530	196	28	78
530	196	29	82
528	197	28	81
526	197	29	80
522	196	26	76
519	193	26	75
516	194	24	75
511	193	26	76
500	180	31	86
497	177	30	92
496	182	29	92
495	176	28	86
497	181	30	87
497	179	29	92
496	179	28	84
490	182	33	80
472	188	31	96
460	197	34	86
458	197	31	85
451	196	31	86
447	196	29	88
445	196	27	86
440	197	29	87
434	196	34	88
431	195	35	90
427	195	31	88
423	194	31	89
421	195	28	88
414	196	31	86
407	195	36	90
402	197	40	91
400	195	35	88
395	194	32	91
392	196	30	89
387	197	32	91
383	198	37	89
380	196	36	93
376	195	31	85
372	197	29	82
369	198	29	81
366	198	29	83
363	198	28	81
359	199	28	79
356	198	27	72
352	196	27	78
348	198	30	84
345	197	31	82
342	196	33	88
336	198	36	88
334	197	34	90
332	195	37	92
327	198	38	91
322	199	41	92
314	196	45	92
316	201	45	90
308	204	52	84
289	165	80	109
288	143	81	126
228	125	92	124
201	165	134	101
214	202	138	93
221	162	136	105
227	141	120	115
224	149	106	116
218	151	101	108
253	193	91	89
275	191	53	91
276	200	50	89
276	200	51	92
273	200	51	88
278	194	50	92
268	188	56	100
266	227	75	114
282	181	84	101
338	306	72	97
360	322	56	92
288	233	56	104
225	151	75	93
222	135	83	97
239	144	95	95
225	130	85	105
233	144	97	105
279	147	81	132
239	202	112	86
249	117	124	89
271	198	65	86
255	175	82	97
231	132	98	114
240	177	84	88
258	186	87	108
264	184	64	107
256	192	70	95
256	169	73	112
259	199	76	88
284	195	56	94
272	196	50	88
271	197	47	89
274	196	46	90
279	201	43	88
278	201	44	82
279	195	56	98
236	146	83	112
229	129	88	117
299	145	69	119
223	141	73	99
237	137	94	114
232	147	107	114
278	159	84	92
312	140	53	102
318	132	48	96
323	136	44	96
327	142	42	95
335	193	36	80
340	194	32	79
342	195	32	77
346	196	30	80
355	196	33	81
359	196	33	81
362	196	35	82
368	194	31	84
371	196	32	81
373	196	31	83
379	197	31	84
382	197	31	87
387	197	30	88
390	196	29	92
394	197	30	91
398	196	32	90
401	198	36	89
402	197	40	91
409	196	37	88
419	195	32	90
425	196	30	89
429	196	30	89
431	196	32	89
433	197	36	88
441	197	30	88
446	196	28	90
450	197	30	88
456	197	31	84
459	196	33	88
462	195	39	86
469	192	37	86
483	185	37	94
488	179	38	90
495	179	31	101
497	177	26	89
499	180	28	84
497	182	28	85
499	180	29	84
497	182	30	84
500	178	30	84
504	183	32	91
517	190	27	78
522	194	27	78
525	192	32	81
528	197	30	77
529	196	32	81
533	196	32	82
537	195	29	84
539	196	30	82
543	196	31	83
545	197	31	84
546	193	30	86
548	193	29	87
550	199	29	85
553	200	28	84
556	199	29	83
556	200	29	84
558	198	28	82
559	198	29	81
561	200	28	76
563	201	28	84
566	199	30	84
570	203	29	83
572	202	27	79
572	203	28	80
573	201	29	85
578	200	27	85
578	200	30	84
584	201	31	85
585	200	35	90
586	202	33	86
588	201	35	90
586	202	33	88
589	201	33	87
587	201	35	91
589	202	33	87
590	204	28	85
592	201	28	89
593	201	31	89
594	200	29	92
596	198	30	92
598	199	29	89
602	199	26	93
607	198	22	95
609	199	20	94
609	201	19	92
606	205	22	86
601	211	28	80
533	185	35	71
484	228	29	81
464	184	36	95
446	178	36	97
427	181	36	95
410	181	34	86
393	184	35	81
366	181	34	87
356	180	33	84
339	141	35	95
323	183	36	92
305	184	36	93
287	182	36	94
268	184	38	95
251	184	37	90
234	186	36	90
220	184	35	84
203	181	34	87
186	179	33	87
168	184	34	86
156	172	33	100
136	182	35	95
121	181	34	93
98	184	33	89
82	184	33	86
75	190	29	85
75	192	28	80
77	192	28	77
78	191	25	80
77	191	26	83
77	191	28	79
77	189	26	72
79	193	25	69
76	190	27	72
79	191	25	71
77	191	25	76
76	191	26	71
79	192	25	68
78	192	26	67
78	191	25	77
76	192	26	69
77	191	26	73
76	193	26	71
77	189	27	72
74	194	28	73
75	190	27	72
77	192	26	67
79	188	26	72
76	189	28	72
77	190	26	69
77	188	27	74
79	189	25	74
78	190	25	72
79	191	25	67
74	192	34	77
152	214	27	78
143	214	31	79
133	214	35	77
129	210	32	83
129	208	28	87
123	207	34	88
116	210	40	90
117	213	39	83
125	218	33	78
133	222	31	72
138	216	30	75
147	214	29	79
152	215	33	79
161	214	39	86
167	215	40	88
183	210	32	91
191	201	35	94
200	200	36	99
213	205	38	93
217	212	52	87
236	209	46	87
248	203	35	97
254	208	35	91
262	212	42	87
276	207	38	77
289	203	31	76
302	203	26	71
307	206	26	69
318	210	27	67
326	208	29	73
327	202	43	77
331	207	45	74
334	211	50	79
332	212	53	82
328	209	52	87
325	202	49	75
319	204	48	72
312	211	42	73
304	215	37	87
291	213	40	74
283	211	38	83
271	219	40	77
260	223	43	81
245	220	42	86
242	212	34	89
236	202	36	97
225	201	33	96
210	203	43	96
204	213	36	91
197	216	33	87
183	218	41	85
175	219	39	80
173	211	30	88
166	208	28	92
159	213	29	88
150	217	29	76
145	221	28	71
142	204	32	85
135	198	33	88
135	196	29	88
136	210	27	76
135	210	29	80
135	219	28	71
133	216	30	76
134	210	27	78
135	206	26	82
131	209	30	79
128	212	33	81
126	212	35	79
131	207	32	85
130	208	33	84
133	207	32	86
142	210	30	80
142	214	29	75
144	213	29	75
145	213	29	78
145	211	31	80
145	214	30	78
146	215	28	75
145	213	29	77
142	209	29	80
143	209	30	82
144	212	30	81
145	214	30	79
147	213	29	79
150	213	30	80
152	210	41	84
149	213	43	83
152	216	32	75
158	213	31	80
159	212	30	84
161	214	41	86
169	212	34	87
175	212	30	83
184	210	30	89
196	210	37	92
200	210	43	92
208	210	39	92
217	208	38	93
226	208	33	92
231	209	41	92
235	207	41	94
244	204	36	98
255	206	30	94
259	208	28	91
262	210	30	89
266	210	31	86
276	209	25	71
279	206	33	75
281	205	45	87
285	208	38	82
290	207	32	73
292	207	29	77
284	205	39	79
285	205	47	76
301	209	34	73
313	207	26	70
318	208	24	73
318	207	28	69
319	207	34	69
319	210	32	73
317	208	28	70
315	207	26	64
313	207	24	68
306	209	27	68
297	211	29	70
292	207	29	74
289	207	27	66
281	199	28	80
272	200	30	86
265	207	30	91
255	211	31	89
252	211	30	89
250	211	28	89
243	212	34	88
240	211	35	92
238	210	35	93
234	210	32	89
231	210	33	94
226	211	34	93
225	212	33	93
223	213	32	91
223	213	29	86
223	213	32	92
223	214	30	86
224	215	31	91
225	216	31	88
227	214	31	90
227	215	31	91
226	215	30	88
227	220	32	88
226	225	35	85
225	229	33	82
225	228	32	83
225	228	30	83
227	227	30	80
230	228	31	80
232	227	33	84
234	226	37	84
234	223	40	88
236	219	39	88
240	214	38	92
247	212	35	91
253	210	32	92
254	209	35	92
257	211	39	92
261	209	43	92
283	205	29	80
291	206	26	74
294	204	24	75
298	207	24	72
312	207	22	67
317	209	21	66
321	208	23	68
328	208	28	72
335	206	27	69
340	207	24	70
344	208	25	72
352	207	23	69
357	207	23	71
361	208	23	68
364	208	23	69
364	206	25	76
366	206	27	75
366	207	27	70
367	206	29	82
366	206	31	79
367	203	29	78
367	204	28	72
368	207	27	69
368	205	27	72
369	206	29	72
369	203	31	75
371	204	32	77
375	204	29	75
377	208	31	86
368	209	32	88
353	208	28	83
337	208	27	85
322	207	28	88
307	210	30	92
293	212	29	92
278	211	30	91
264	210	29	84
250	210	29	90
240	212	32	93
223	213	35	90
209	213	34	95
189	211	35	98
172	212	35	98
156	212	35	92
150	212	34	99
152	213	34	101
153	213	35	101
152	213	33	101
153	211	35	102
153	212	33	100
153	212	33	104
153	213	33	100
153	211	32	103
153	212	33	102
152	213	32	103
153	212	33	101
153	213	32	103
153	213	33	98
152	212	33	105
152	213	34	101
153	213	32	99
152	212	33	105
153	212	33	101
152	213	33	104
153	213	34	98
152	213	33	102
152	213	33	102
153	212	33	101
153	212	33	102
153	212	33	102
153	212	34	100
152	212	35	103
152	213	34	99
153	212	32	103
153	212	34	101
152	212	34	101
152	213	32	99
150	211	33	104
150	211	34	103
150	212	33	101
150	212	31	103
149	211	32	103
149	210	31	103
149	210	31	97
148	210	32	99
146	211	32	106
143	209	35	106
143	212	34	98
144	210	35	101
143	211	34	100
144	210	35	99
146	210	33	98
148	209	33	98
148	208	32	96
145	210	36	96
143	210	34	93
139	210	32	93
136	211	34	95
135	210	36	97
134	211	38	94
135	211	39	97
137	210	39	98
143	211	36	97
145	210	36	96
148	211	37	94
152	211	35	89
155	213	32	90
158	212	31	91
155	248	33	69
160	242	31	67
173	203	38	85
175	215	49	77
178	208	43	80
181	212	42	88
197	211	34	92
204	210	34	89
215	214	37	88
218	210	35	91
223	207	34	93
229	213	31	88
233	210	30	91
239	215	31	81
241	217	32	79
253	216	30	81
251	216	33	79
254	213	34	83
257	218	31	79
257	211	36	83
261	208	35	86
270	205	37	91
275	203	35	90
276	201	34	89
276	200	32	88
280	201	35	88
284	207	37	90
285	210	41	85
293	212	45	82
328	209	45	84
