340	254	59	108
335	247	62	100
327	242	62	121
320	233	63	120
313	223	65	122
321	222	59	122
314	221	58	122
317	220	59	123
321	220	57	121
323	227	53	120
325	230	50	121
329	231	50	121
330	234	49	121
328	235	52	123
328	235	54	123
326	234	57	121
323	233	58	121
321	233	61	122
321	232	63	121
321	231	63	123
333	230	55	124
340	232	53	124
344	233	52	125
348	234	51	125
351	235	51	126
359	236	50	123
360	235	52	124
363	234	52	123
364	233	54	124
365	232	57	124
367	228	60	126
368	227	65	127
369	224	66	129
369	224	64	129
367	224	62	128
367	226	53	130
368	228	53	129
373	231	52	130
376	231	52	128
378	231	52	128
376	232	58	127
370	230	65	126
369	228	69	128
368	228	70	129
372	228	69	128
373	230	70	129
377	229	69	130
379	229	63	130
385	228	60	130
387	228	54	129
387	227	53	127
383	227	59	128
379	227	64	127
377	225	66	128
375	225	67	128
376	225	67	129
377	226	66	130
374	227	70	130
372	227	67	133
366	226	68	132
355	221	59	135
353	216	59	134
355	210	56	134
361	204	54	133
368	203	52	134
380	200	52	131
376	200	60	134
374	201	66	132
370	202	71	132
366	204	73	133
359	207	72	134
363	208	67	136
372	210	61	137
376	213	60	138
380	215	57	138
384	219	56	138
386	220	56	136
385	221	59	139
385	223	61	135
383	225	63	135
382	225	66	134
376	227	74	135
363	228	71	136
348	230	71	135
327	229	70	137
301	227	66	137
293	228	59	137
290	227	61	138
293	225	59	139
301	226	54	139
313	230	55	142
314	232	61	140
315	235	67	136
316	235	72	135
315	234	80	137
322	232	78	142
329	230	74	144
333	228	73	146
337	227	70	144
350	226	60	143
357	224	55	146
358	224	55	144
360	224	60	146
362	225	63	147
366	227	67	151
371	234	65	144
373	235	65	144
373	237	67	144
373	237	69	146
373	237	68	146
375	236	68	146
378	236	70	147
382	235	67	147
384	232	64	148
388	232	59	147
392	231	58	151
393	235	63	152
395	239	68	149
398	242	72	147
400	244	75	147
401	247	78	148
405	244	76	153
409	242	72	154
409	240	74	155
411	235	70	157
417	231	64	158
420	231	62	155
420	231	62	154
420	231	65	153
417	232	70	154
413	231	75	153
411	230	79	155
411	230	77	156
411	232	75	157
416	234	75	158
420	236	73	159
425	238	74	160
424	239	84	161
426	239	77	163
427	240	71	161
425	240	63	161
424	241	65	163
424	241	65	162
423	241	68	163
426	245	71	160
426	243	68	161
423	243	76	162
424	242	78	162
421	242	83	164
422	240	81	165
424	238	77	165
431	236	70	167
433	235	69	166
435	233	69	166
437	234	73	168
444	234	73	168
444	233	74	168
444	234	75	167
444	234	76	166
448	235	76	165
449	233	75	167
454	228	70	170
459	227	68	167
463	225	68	168
468	221	68	168
466	218	69	169
458	219	65	171
448	221	69	173
439	223	77	170
433	223	93	170
434	224	102	169
442	224	101	170
448	222	104	173
463	221	93	175
478	215	87	178
502	214	76	176
514	218	72	172
524	220	74	171
528	225	76	166
541	228	76	166
552	230	71	167
545	233	83	171
539	236	76	167
533	242	78	163
527	241	80	166
516	240	97	167
525	237	75	171
534	237	69	162
530	234	73	165
524	233	70	168
520	231	78	167
509	225	79	171
507	225	78	171
504	227	76	173
508	232	72	166
629	205	56	168
644	252	62	118
663	261	55	105
667	273	52	114
669	274	65	107
548	263	64	162
543	260	65	175
542	262	69	176
538	266	78	178
520	268	76	170
512	261	76	170
481	250	85	177
483	247	83	172
460	241	96	175
439	234	87	173
418	236	85	174
360	239	86	179
363	239	84	186
372	244	68	185
392	251	61	175
400	250	68	179
397	262	64	176
387	265	70	181
378	264	75	190
370	261	87	173
361	263	96	184
344	259	108	184
338	257	108	186
328	253	105	189
334	261	94	182
341	270	80	184
344	280	81	180
346	286	72	185
327	290	81	187
308	292	86	194
299	296	83	187
304	299	86	183
320	296	84	183
365	285	78	186
390	282	94	188
399	280	96	192
406	280	78	189
391	286	83	188
384	290	79	182
372	291	69	186
370	283	83	194
368	272	82	192
383	270	72	187
395	269	71	185
404	268	75	175
409	266	80	184
406	269	94	189
394	266	118	194
399	266	110	194
415	265	92	193
431	260	72	189
444	258	66	194
457	257	67	194
471	256	65	193
475	253	70	201
471	257	83	206
462	267	79	193
453	273	79	187
449	270	78	191
462	278	72	179
461	282	71	176
475	241	68	160
475	262	72	182
482	257	74	153
488	253	76	140
501	273	68	146
506	288	66	134
531	337	54	142
506	312	58	116
487	240	59	82
481	226	43	85
453	212	41	80
442	202	37	69
435	205	38	74
423	197	34	65
416	200	29	58
400	203	28	52
398	206	28	51
397	209	25	49
400	210	24	50
403	212	25	51
405	220	27	50
403	221	27	51
402	221	25	50
401	221	25	49
398	221	23	49
387	217	24	51
380	216	25	53
372	217	26	48
364	215	25	49
356	215	24	48
346	217	24	46
341	219	24	48
339	218	24	51
334	219	23	48
331	218	24	51
323	217	25	50
321	217	24	51
310	219	26	55
302	220	26	57
296	222	25	60
278	227	26	59
271	227	26	61
263	229	25	58
254	234	25	56
247	236	24	55
232	240	26	54
217	243	24	54
203	257	41	55
206	245	40	63
191	241	35	76
201	238	47	80
165	236	54	88
225	209	54	83
255	197	53	86
248	190	57	90
263	186	63	87
256	184	51	83
257	196	59	91
237	201	67	91
219	209	59	93
182	213	56	98
161	214	56	92
157	215	50	85
150	218	49	82
135	216	58	86
113	224	56	90
93	224	60	87
75	235	52	91
59	243	53	92
41	248	52	92
0	251	37	105
0	235	32	121
0	249	32	99
0	258	33	99
0	271	32	93
0	261	28	102
0	252	25	94
0	240	23	88
0	244	27	93
3	244	27	88
4	239	27	98
2	237	28	100
0	230	26	104
0	249	25	91
0	245	20	94
0	244	18	86
0	236	18	80
0	234	20	82
0	231	19	85
0	236	17	79
0	235	16	84
0	231	19	81
0	247	20	86
0	248	22	84
0	250	21	81
0	254	23	73
0	263	22	64
0	270	19	61
0	266	21	62
0	264	21	74
0	262	28	76
0	257	26	79
0	266	38	70
77	264	36	63
89	279	24	52
88	282	21	42
83	285	18	44
82	288	19	39
75	288	18	38
68	289	19	37
62	289	19	38
46	290	21	38
40	289	20	38
34	287	20	39
27	288	19	40
22	287	19	38
5	288	19	38
2	282	16	48
0	282	14	68
0	281	13	67
0	284	14	67
0	277	15	73
0	280	17	77
0	282	21	78
0	275	25	81
0	264	25	95
21	232	59	54
98	281	32	66
97	281	26	56
94	284	21	50
88	284	19	49
70	276	30	61
69	270	28	60
68	272	27	57
54	274	31	64
0	236	53	51
38	221	39	68
31	267	33	72
21	283	29	85
12	277	34	94
5	283	39	97
3	235	39	108
1	222	38	110
0	221	44	113
90	267	59	93
118	287	46	88
106	288	41	84
87	290	47	74
71	284	42	84
54	280	42	90
34	281	46	75
15	274	46	84
9	278	41	84
6	260	38	98
0	276	41	102
2	291	44	102
7	281	44	104
74	318	43	63
65	321	45	53
58	322	41	51
49	333	44	47
33	327	42	52
25	335	41	51
18	325	38	61
12	327	37	75
5	305	37	86
0	299	28	101
11	249	45	85
76	251	34	86
76	248	32	95
85	249	32	90
97	253	30	86
93	254	28	88
85	256	35	86
125	254	47	85
72	255	47	91
53	252	47	88
38	250	38	91
30	249	33	90
33	248	32	89
35	244	30	88
46	238	32	91
49	236	31	92
50	237	31	93
51	238	32	92
52	239	34	95
58	242	33	88
4	203	35	116
66	242	32	87
69	242	31	86
73	242	32	84
75	239	30	85
78	239	28	83
78	239	29	85
82	235	30	88
94	235	30	86
103	238	29	87
101	238	30	88
100	238	31	89
98	238	32	90
96	235	31	86
95	232	29	86
92	230	30	87
88	225	32	88
83	227	34	96
78	230	35	88
62	235	34	89
8	222	39	93
44	238	36	89
42	237	34	93
30	235	33	97
17	234	30	100
14	236	30	95
13	234	31	98
18	228	38	102
4	227	42	99
54	163	44	77
134	142	41	96
143	140	56	94
129	127	55	105
121	128	46	95
111	134	43	90
94	133	41	89
85	141	41	89
93	128	39	93
83	137	41	93
72	136	43	103
72	201	40	57
69	147	42	84
64	138	46	89
59	125	42	93
37	132	51	98
36	114	48	102
28	111	52	108
20	105	52	112
17	98	56	113
26	90	60	120
32	81	60	129
36	91	90	123
16	81	79	144
121	245	75	102
109	254	59	93
111	270	66	76
104	255	49	88
104	265	51	86
105	267	53	88
102	267	60	97
101	271	57	95
98	271	58	97
93	275	66	95
87	279	68	93
76	284	63	94
74	290	72	93
71	290	71	92
67	284	65	101
57	285	54	99
44	319	72	68
36	315	65	73
27	314	51	72
16	322	60	60
11	320	48	65
0	310	35	86
0	316	25	98
0	320	32	86
0	315	30	82
0	322	27	80
0	333	47	67
0	317	41	89
74	319	46	97
139	323	54	78
142	322	54	81
140	325	54	82
139	325	46	73
129	328	43	65
115	326	42	62
112	332	31	58
105	337	22	48
81	341	23	42
76	343	20	42
73	342	19	42
71	342	18	44
69	341	18	44
60	340	19	43
53	339	19	43
42	338	19	43
30	338	18	41
18	338	18	42
0	344	15	41
0	340	12	58
3	350	26	63
37	327	30	51
48	329	28	55
50	304	48	62
80	346	46	93
71	385	48	110
40	378	52	117
11	353	44	160
8	320	51	95
7	319	44	87
1	331	51	74
0	335	43	78
0	338	49	76
3	337	44	69
23	312	38	57
4	327	34	70
0	318	25	88
2	317	29	86
7	367	37	63
22	354	36	71
18	348	46	84
42	358	44	60
48	346	34	61
31	349	28	56
38	357	37	60
40	326	32	59
56	359	26	54
55	351	32	63
77	376	35	59
45	358	38	60
46	360	35	56
39	352	35	64
104	362	29	65
101	361	31	68
98	367	36	57
102	368	34	55
104	358	32	58
62	342	31	76
36	370	33	69
35	360	39	64
30	356	42	66
87	373	32	55
89	375	28	50
102	366	29	52
110	371	31	54
87	370	42	53
118	382	30	53
121	384	26	47
119	376	26	58
118	367	27	59
113	362	28	61
107	358	29	61
103	355	28	63
101	351	28	55
101	354	25	53
101	342	32	49
104	351	27	57
105	351	26	56
106	351	23	54
102	353	25	62
103	342	30	54
103	351	24	61
102	352	23	56
102	352	23	57
101	358	22	58
100	362	23	64
98	362	22	60
95	364	22	54
84	368	22	60
78	369	23	53
72	375	23	55
66	373	23	53
61	376	24	57
48	373	23	49
41	377	23	48
34	380	24	52
28	374	26	50
16	377	24	49
7	370	25	60
0	364	29	63
40	387	35	58
32	384	32	66
15	379	35	66
5	381	30	63
0	378	26	68
0	371	17	74
5	349	30	55
4	336	32	79
2	342	34	76
0	339	36	77
1	338	36	84
1	327	40	93
3	324	39	92
4	297	69	73
0	311	59	102
13	300	67	96
10	302	81	86
13	299	89	86
24	303	89	86
158	306	63	94
173	308	47	106
178	316	52	99
177	323	62	98
184	313	66	98
180	317	56	103
216	333	52	102
185	324	59	87
189	262	46	76
193	316	37	98
195	318	41	103
191	322	46	97
199	326	53	103
200	324	71	102
181	303	80	109
180	305	76	128
184	309	75	125
183	299	83	128
183	300	84	132
189	295	65	124
187	300	65	123
176	291	74	115
183	292	81	115
162	233	75	105
182	284	66	113
184	285	83	118
215	287	76	128
168	283	68	132
200	305	59	125
142	348	125	131
239	320	104	162
393	295	105	119
276	372	69	142
267	384	61	134
195	368	89	149
167	427	73	143
141	334	75	145
181	249	92	125
166	197	92	130
90	251	67	127
87	261	64	117
74	282	61	115
122	287	85	117
69	297	108	115
66	302	97	104
82	306	65	112
82	311	51	107
81	307	41	114
71	303	47	110
140	260	57	93
159	254	41	116
162	257	43	103
164	255	44	99
111	191	46	93
116	194	53	103
65	97	72	151
80	108	116	193
110	152	120	206
101	184	155	208
173	279	195	128
228	370	85	164
240	337	74	132
250	333	60	130
227	317	82	145
221	287	85	154
196	227	99	156
116	208	151	146
137	166	134	136
79	195	133	165
77	203	134	188
88	230	97	213
115	143	95	197
110	142	103	172
105	141	86	148
115	143	71	126
123	161	86	132
265	59	65	103
291	76	43	95
291	89	46	90
284	109	60	95
331	117	56	91
353	140	55	92
290	140	59	104
298	138	75	104
315	149	72	128
260	34	78	143
235	81	107	162
354	121	104	113
433	107	87	100
416	117	85	85
325	103	55	114
279	82	88	111
337	141	85	115
361	143	76	109
335	131	76	117
311	164	76	117
269	143	84	129
241	140	71	123
200	143	62	117
188	158	60	107
159	130	79	112
140	78	87	79
64	104	124	139
9	103	125	132
47	99	132	108
64	29	105	91
133	102	78	105
175	136	65	81
190	138	57	69
209	108	60	77
172	12	50	72
126	46	80	44
89	77	77	59
77	83	67	102
31	82	92	114
37	94	78	138
22	98	80	137
4	101	91	144
0	93	80	158
0	87	48	159
0	95	33	131
1	130	70	95
0	110	50	132
6	91	85	158
107	172	74	150
89	172	69	125
76	176	70	114
58	177	59	109
165	157	44	82
161	160	45	79
174	210	36	73
238	202	32	61
232	204	29	55
225	207	27	52
222	203	25	54
213	220	23	52
212	223	24	52
209	228	24	55
202	233	28	52
199	236	28	56
141	251	28	67
130	247	29	65
122	252	25	59
121	248	28	62
114	251	27	61
103	254	27	61
99	256	26	60
94	258	24	59
88	258	24	61
79	262	25	56
62	271	28	53
46	275	30	59
16	276	42	66
4	280	38	74
2	267	33	97
41	235	42	82
19	237	47	73
24	226	38	77
15	228	35	79
7	240	42	82
33	235	43	82
16	243	48	83
23	243	47	94
3	257	39	89
11	259	40	96
4	272	37	99
8	279	39	94
0	278	41	103
3	276	37	112
2	273	37	111
3	279	39	101
1	281	37	98
1	277	33	97
1	269	29	101
0	275	29	104
0	265	28	102
0	266	28	97
0	267	28	91
0	267	28	89
0	272	30	83
2	271	27	84
0	277	27	86
3	277	30	81
4	276	33	83
6	276	37	86
0	270	44	108
0	263	39	117
0	270	48	106
72	330	49	108
63	347	53	114
55	351	55	103
52	353	55	93
71	270	53	94
68	269	48	102
67	282	47	96
80	268	47	90
87	262	52	74
126	254	51	71
124	249	48	66
115	253	43	66
101	268	54	66
127	257	46	66
86	279	44	83
90	275	44	89
134	255	50	71
228	286	37	77
237	288	36	71
232	288	30	68
226	284	27	68
223	280	32	76
198	264	34	83
180	262	35	80
172	264	32	74
167	263	32	74
166	266	31	71
168	279	31	67
173	283	31	65
172	285	32	76
168	284	33	77
163	283	34	79
133	285	35	80
116	285	38	83
100	283	38	79
90	265	37	84
86	259	35	80
86	260	32	83
70	250	37	90
60	247	40	98
33	270	43	85
35	268	34	85
5	270	43	92
6	277	37	105
3	292	38	95
4	287	35	109
4	268	33	116
6	265	32	101
5	269	39	113
0	308	42	136
1	324	44	129
8	344	60	112
9	351	69	109
0	307	36	95
0	311	28	85
0	306	19	89
0	306	21	86
32	319	37	72
45	342	38	90
32	347	45	94
3	280	46	110
101	277	47	71
96	277	45	68
100	284	44	65
76	291	43	69
76	285	45	71
87	277	52	74
20	292	49	92
2	323	46	130
3	335	46	132
1	335	44	126
1	330	41	125
3	330	42	128
1	330	42	130
2	332	41	127
0	355	40	104
1	352	36	104
0	320	38	124
0	321	45	117
2	271	41	116
2	282	45	108
70	282	56	71
4	296	45	95
1	298	39	107
1	302	37	103
1	306	34	98
1	297	33	100
0	303	32	96
0	315	30	87
0	325	27	98
0	328	26	99
58	291	40	62
43	290	44	62
33	291	46	64
31	291	43	66
40	295	47	66
28	295	59	61
27	293	62	64
22	294	61	65
0	258	42	94
0	236	38	112
10	295	69	67
0	327	45	106
0	331	31	119
10	295	51	72
0	321	35	113
0	337	40	114
0	332	39	128
0	340	38	120
0	353	43	108
0	356	40	103
0	338	29	110
5	302	46	71
4	254	52	90
105	293	52	102
104	348	46	102
101	345	49	112
99	352	43	97
84	347	46	108
84	356	54	105
86	356	46	104
80	357	50	99
79	358	49	102
80	359	54	99
83	358	52	99
78	355	51	98
81	356	50	100
71	354	42	99
74	359	45	99
70	357	47	109
70	357	45	108
72	361	46	101
68	355	46	103
59	352	50	100
56	352	44	103
50	351	49	101
47	349	51	109
29	302	46	90
36	358	54	100
30	357	60	107
27	356	59	108
21	355	58	107
17	356	53	107
9	352	50	109
5	353	49	104
4	348	46	108
3	351	44	109
1	351	39	108
0	349	38	109
0	351	36	103
0	350	34	102
0	359	33	96
0	354	31	101
0	352	32	97
0	351	29	95
0	343	30	98
0	326	36	103
0	317	36	117
0	320	41	116
0	310	39	126
0	302	34	127
0	301	46	119
0	296	45	136
10	238	72	90
0	273	52	135
0	263	46	145
3	185	57	107
0	225	87	96
14	190	69	111
11	164	75	115
9	163	90	129
0	135	74	170
0	149	53	174
0	142	88	165
173	51	85	142
182	15	68	125
160	85	63	126
145	94	64	119
149	105	60	130
130	113	58	119
133	114	57	109
147	56	56	105
117	99	61	100
101	95	56	110
88	93	56	98
92	87	57	96
94	94	54	107
96	88	55	116
98	107	54	117
106	48	57	105
73	111	57	100
73	109	56	114
77	112	55	107
82	121	58	119
88	121	57	120
91	128	63	118
97	137	62	138
101	146	63	121
108	159	63	120
100	157	62	127
100	160	58	115
119	97	58	117
116	100	52	123
85	119	58	120
59	138	61	124
62	102	62	121
86	93	79	115
83	71	76	115
100	74	80	128
53	96	65	121
80	95	71	120
85	101	82	117
85	98	78	123
94	86	76	119
38	161	70	151
37	154	71	154
75	65	66	132
111	75	85	115
85	84	92	115
93	76	74	126
46	83	69	117
18	109	78	123
44	84	68	124
74	80	79	109
81	77	95	121
20	96	72	132
54	77	69	120
52	78	65	111
74	79	66	112
33	89	61	115
22	154	54	150
76	81	80	115
41	87	60	112
65	91	64	119
114	63	61	82
85	106	56	98
78	105	59	99
65	109	77	108
46	90	64	112
54	174	59	130
50	104	59	110
69	104	58	114
59	100	47	113
55	113	54	117
53	119	53	105
61	123	52	100
67	121	59	95
63	112	58	106
68	116	60	97
70	116	64	95
73	112	64	100
82	94	58	107
72	112	75	108
122	67	61	99
37	95	50	103
32	89	65	102
10	137	61	109
50	167	59	133
58	91	60	115
17	146	55	91
73	151	55	99
96	185	44	95
95	145	46	93
71	139	60	83
115	137	48	104
117	135	52	100
123	131	49	97
129	129	46	93
134	127	40	87
138	125	42	89
156	122	36	92
156	120	38	90
153	118	39	89
151	120	39	80
148	113	45	92
143	110	51	82
195	63	51	80
149	106	45	83
132	103	48	80
137	93	51	89
203	38	52	87
136	89	49	84
119	71	48	86
120	97	55	110
144	117	65	107
213	159	60	110
295	86	50	93
287	106	54	89
219	159	53	115
246	187	55	116
245	172	59	111
240	165	67	96
239	53	67	117
360	146	63	111
360	130	63	112
366	129	62	109
370	127	56	119
370	131	65	121
369	131	76	119
375	129	71	116
376	132	68	113
381	133	65	119
420	188	63	115
426	165	57	134
473	208	65	129
468	162	74	134
474	170	77	138
460	168	79	145
447	163	101	186
263	120	113	165
90	298	85	157
87	331	78	122
69	308	71	131
64	305	71	146
9	261	66	148
0	232	49	178
0	219	48	164
0	206	51	174
0	163	63	198
3	47	68	152
108	61	57	167
80	69	65	171
48	82	62	152
23	78	62	153
0	86	58	191
0	115	53	173
1	143	58	161
0	122	59	185
15	162	68	149
0	177	60	157
0	184	57	145
2	112	47	144
0	169	50	146
6	160	61	159
10	106	68	143
125	152	67	124
122	154	77	110
126	148	69	110
132	171	56	97
125	172	65	86
107	178	63	99
113	163	60	109
106	175	58	82
94	162	52	88
76	182	61	100
82	187	68	101
198	193	59	97
187	247	53	90
192	253	41	73
193	250	34	70
209	254	32	62
228	255	32	60
248	257	32	61
269	250	35	66
294	245	34	64
331	232	32	70
337	238	29	60
340	240	26	59
343	239	27	59
333	237	25	61
313	231	23	51
316	226	22	45
325	223	23	47
358	229	23	55
356	213	29	62
357	240	27	60
355	244	25	58
354	243	25	59
349	251	27	61
338	256	27	60
340	255	28	63
329	253	26	67
331	252	29	64
326	253	28	63
319	255	28	62
321	260	26	61
316	261	27	63
316	264	27	59
308	267	29	64
303	267	29	63
302	274	31	63
300	275	27	60
300	275	26	60
298	277	27	62
299	278	27	62
303	281	26	59
303	277	24	61
303	270	25	61
299	262	26	68
297	261	29	65
299	258	27	66
302	259	25	61
294	259	25	58
297	259	26	59
301	258	25	58
299	251	27	61
287	249	27	63
285	248	25	64
284	247	25	60
296	245	26	59
300	242	33	63
308	242	27	61
309	240	26	59
314	235	24	55
313	233	23	58
315	226	25	60
316	220	26	65
314	217	27	62
308	214	26	64
308	212	25	63
307	183	31	66
311	185	32	70
311	197	33	70
327	192	31	61
327	191	29	63
307	191	28	62
257	191	29	64
259	203	35	58
250	199	37	65
278	197	38	67
333	186	31	71
334	186	28	68
334	187	28	65
316	188	25	63
337	189	27	63
305	196	29	65
314	197	30	66
290	200	28	63
313	205	27	59
311	202	26	63
290	200	34	67
307	197	32	70
303	198	29	68
293	198	30	63
272	198	27	58
267	204	23	55
291	205	24	54
270	205	29	55
263	205	25	55
267	204	27	54
288	208	25	54
283	208	27	57
284	211	27	55
281	212	31	55
283	213	31	56
282	214	30	57
256	211	23	57
261	211	23	52
263	205	22	50
288	204	23	52
284	198	30	60
257	195	27	57
261	193	25	55
264	189	23	51
270	182	24	51
283	179	23	48
286	179	21	48
288	181	20	45
290	187	21	47
293	190	21	45
306	192	20	46
307	191	21	49
315	191	23	50
315	189	23	49
316	185	20	44
316	186	20	46
344	187	25	54
