287	186	124	172
289	184	120	176
292	185	120	175
295	184	119	174
298	184	115	174
300	186	111	172
306	185	102	174
311	187	97	170
315	189	94	170
316	189	94	168
317	187	92	169
317	185	91	170
319	182	90	169
321	180	90	169
323	179	90	169
327	179	86	168
332	180	79	165
335	182	74	165
336	183	70	165
333	187	64	165
331	190	61	166
328	194	59	163
328	193	60	166
328	197	60	163
328	197	63	163
329	199	68	161
322	199	81	161
320	196	85	162
318	195	94	162
317	193	97	161
307	193	107	159
305	192	110	159
302	193	116	157
302	194	115	157
301	195	117	157
301	194	117	158
302	195	115	158
301	196	116	156
303	194	113	157
307	195	108	155
311	194	103	155
318	198	92	154
321	198	86	155
325	200	80	155
330	200	74	156
334	202	68	156
337	204	65	156
340	206	59	155
341	206	55	153
339	206	57	153
339	206	60	153
339	205	64	154
336	204	72	154
331	202	78	155
330	202	82	157
328	204	85	155
325	204	88	156
328	204	86	155
331	206	82	154
324	206	89	155
320	205	94	158
317	206	94	156
317	207	90	156
314	206	96	155
318	205	95	157
320	206	95	156
328	205	87	156
334	207	82	156
340	209	79	156
346	208	74	155
350	211	67	151
352	212	65	153
351	212	63	153
349	213	65	153
349	213	67	152
350	212	68	152
349	211	70	152
349	209	73	152
345	206	79	152
344	204	81	152
342	204	85	154
336	202	91	154
333	203	94	153
331	202	96	152
328	202	98	154
327	202	99	154
325	201	101	155
320	198	107	156
319	199	108	156
318	199	108	155
320	198	105	156
321	198	100	156
322	197	93	157
321	198	85	156
322	197	78	156
322	198	71	154
322	198	67	157
321	198	59	158
320	197	57	159
319	196	55	160
318	194	54	162
318	194	54	161
312	198	55	158
310	200	56	159
308	203	58	160
307	206	58	160
307	208	59	161
304	208	59	163
302	207	62	165
299	204	63	167
297	200	64	166
293	198	66	166
290	197	64	167
288	198	65	170
289	202	64	169
290	203	66	171
294	206	68	169
317	204	67	169
330	201	66	170
346	200	67	168
362	198	65	172
373	199	63	171
389	196	64	174
393	194	63	177
393	182	63	181
387	170	65	180
380	154	67	180
370	131	68	180
369	120	70	182
370	113	72	181
375	110	72	181
384	112	75	178
395	112	75	180
403	111	75	183
409	108	73	183
413	99	71	185
417	87	70	187
420	74	70	187
422	65	69	186
425	64	68	185
426	64	68	186
430	67	66	184
435	74	65	186
439	80	64	186
441	86	63	185
444	92	62	186
440	97	64	187
436	103	65	187
432	109	67	188
426	115	68	191
424	124	70	192
421	129	71	191
423	133	71	191
422	136	72	191
422	137	72	191
422	139	74	193
421	139	75	194
424	141	75	194
426	144	75	195
428	149	79	197
428	152	84	199
429	157	84	201
431	163	83	202
433	169	82	202
435	170	81	206
438	170	82	205
437	166	87	206
436	162	90	207
434	157	86	207
433	153	84	206
431	154	83	207
429	155	82	210
429	159	80	212
432	163	79	212
432	165	79	213
434	167	82	216
435	169	84	220
441	169	84	221
441	168	85	221
439	167	86	222
436	167	87	221
432	168	88	221
429	172	89	220
426	174	88	222
420	175	89	224
415	177	89	225
409	177	91	224
402	176	90	224
399	176	88	225
399	173	85	228
401	172	83	229
397	169	86	230
397	169	81	231
400	170	80	232
397	172	79	230
397	175	77	231
396	178	78	230
394	182	77	227
393	183	76	228
393	182	76	229
389	183	77	230
385	184	77	232
379	184	76	234
373	187	77	234
369	189	76	234
368	190	74	235
368	187	74	241
367	179	80	244
370	172	82	248
371	167	84	250
373	166	86	247
377	165	85	246
378	181	86	244
381	185	88	244
386	193	85	247
391	195	82	251
392	199	79	253
396	193	83	258
402	185	81	262
408	179	78	262
412	178	78	261
414	178	76	262
417	186	74	262
412	192	73	265
405	196	76	270
398	205	76	268
394	209	80	269
389	211	84	267
380	210	90	265
377	205	93	268
374	206	91	267
369	208	89	266
363	209	86	267
352	212	86	263
340	213	89	264
331	213	89	263
324	213	91	264
316	194	88	282
315	182	87	292
307	164	91	298
300	146	90	296
293	127	90	298
284	105	89	299
280	102	92	296
281	104	92	292
283	111	94	289
285	114	93	291
286	118	91	293
285	116	92	296
284	119	92	295
275	116	94	297
273	115	92	299
271	116	88	299
268	116	84	302
267	113	80	308
268	112	79	311
266	111	77	312
261	112	86	318
257	117	97	321
255	123	107	323
261	129	112	321
273	135	104	324
283	141	101	323
288	146	96	324
303	138	82	330
304	137	80	332
304	136	72	334
306	138	67	333
309	151	56	311
311	158	51	297
319	171	76	277
331	182	92	275
331	180	83	294
338	167	93	298
327	149	103	304
328	123	101	295
335	137	108	336
351	132	101	347
342	137	114	341
340	135	112	339
351	137	105	340
353	130	102	345
357	121	103	354
354	120	108	357
353	115	109	360
353	114	110	361
348	113	119	364
347	105	123	372
342	104	129	371
341	103	132	376
336	100	139	379
334	99	142	374
333	103	149	372
330	102	153	373
329	103	156	373
329	97	160	380
328	91	156	387
327	82	155	393
329	80	149	396
324	79	151	398
329	77	143	398
322	79	147	396
324	76	142	399
318	73	145	405
320	72	142	405
314	65	146	412
318	63	145	413
319	54	141	420
319	57	140	416
318	60	137	413
314	56	139	418
310	59	146	413
306	58	149	416
305	57	150	417
303	50	149	426
300	46	152	432
294	42	155	436
293	37	152	440
292	34	151	441
288	33	153	442
293	35	145	440
288	27	145	448
293	31	140	443
291	34	143	440
297	31	136	444
294	33	142	441
296	30	144	445
297	21	143	456
295	31	147	443
298	31	146	444
299	28	146	446
302	29	149	446
307	28	151	447
306	20	150	457
311	21	154	453
308	16	163	461
310	13	160	465
313	9	165	466
314	6	170	468
318	7	171	469
320	6	170	468
322	5	167	471
327	6	174	470
326	5	169	468
334	6	167	466
334	5	165	471
335	6	171	469
337	6	170	468
338	8	170	466
336	9	167	466
339	7	169	464
344	7	161	466
343	4	163	468
343	6	162	469
345	5	160	468
345	5	166	468
346	6	173	470
343	9	175	463
342	10	173	460
343	14	168	458
345	19	159	449
341	22	155	450
341	23	155	446
339	25	152	443
336	28	153	439
337	31	149	437
338	34	142	428
341	37	141	423
338	42	143	418
337	45	153	416
336	49	152	414
337	48	152	416
337	53	163	410
334	57	172	406
332	63	176	402
333	65	177	403
333	63	181	403
334	62	177	410
333	59	178	412
333	61	181	410
333	62	180	412
335	63	178	412
336	62	179	412
340	60	180	412
339	57	184	415
341	53	186	418
342	52	188	418
343	57	187	411
343	54	189	417
346	52	185	419
348	54	183	418
349	52	184	422
349	51	180	418
350	52	180	419
352	60	173	406
353	64	177	398
355	118	170	344
346	40	173	422
353	56	157	405
351	68	166	391
348	59	165	410
344	59	165	408
340	67	164	401
337	47	167	424
341	91	154	377
338	55	161	415
338	46	154	424
337	85	147	385
341	68	147	402
337	50	150	422
339	49	150	421
340	49	152	422
340	52	156	417
343	87	152	384
339	41	164	437
340	55	153	414
342	49	156	422
341	44	156	428
344	66	148	402
346	60	144	411
346	66	143	405
348	54	150	419
350	54	150	419
349	51	152	421
352	54	151	420
353	50	151	423
353	55	151	419
352	64	146	408
356	65	140	406
360	97	137	375
363	112	137	359
362	104	135	371
371	109	124	364
373	123	124	350
373	128	118	346
372	125	122	350
369	125	125	350
359	124	130	349
356	124	127	351
353	127	127	349
355	128	125	347
358	129	124	346
359	132	120	344
359	134	124	342
361	134	124	343
360	134	128	342
359	134	128	341
361	132	124	342
363	134	119	338
364	134	114	334
363	133	106	335
361	135	104	334
359	136	102	332
359	137	101	330
356	140	102	327
356	143	102	326
356	145	102	323
357	146	105	320
359	147	103	312
361	146	103	312
363	146	102	312
364	147	105	312
362	152	106	306
363	156	107	301
361	158	110	299
361	161	110	298
361	163	110	295
366	165	107	292
368	165	107	291
374	166	106	288
376	166	103	286
380	166	101	287
383	165	101	287
383	168	104	283
390	170	101	283
390	172	102	281
396	175	100	280
401	177	98	278
408	177	95	279
410	179	93	275
417	181	89	273
422	182	87	272
426	184	86	270
433	186	80	264
433	187	83	262
433	189	86	260
429	187	96	264
429	187	103	265
427	187	110	266
428	184	114	268
426	184	116	269
428	185	112	268
426	187	110	265
428	187	106	264
427	189	108	265
427	187	107	261
428	188	109	263
427	186	105	259
427	186	103	256
429	186	92	250
429	187	89	247
424	188	89	239
422	187	89	237
416	186	94	236
412	185	95	237
407	184	88	239
409	186	84	237
401	185	91	236
403	186	87	234
399	188	91	232
396	189	91	231
396	193	88	228
394	193	86	226
392	196	83	222
392	196	78	221
391	197	77	219
391	197	75	218
391	197	77	219
393	196	76	221
394	195	80	222
397	197	79	221
397	198	83	219
399	201	83	216
400	204	82	215
404	206	82	211
406	208	80	209
409	210	80	209
413	210	79	208
415	211	79	210
421	212	77	205
423	212	76	204
426	211	76	205
428	210	76	205
429	209	75	206
429	209	74	204
429	210	74	205
430	212	72	202
430	215	70	200
427	216	72	198
430	217	69	197
428	218	71	196
424	219	73	194
427	218	68	194
427	218	67	192
427	218	65	191
424	217	67	191
424	218	68	188
423	216	68	190
423	216	70	190
423	216	72	189
427	216	72	189
431	215	71	189
434	215	69	187
435	215	69	185
436	215	68	183
437	216	66	183
438	215	65	183
438	215	64	182
438	216	62	182
438	216	62	183
440	218	61	182
442	219	59	182
444	220	56	182
447	223	55	181
449	223	54	181
450	219	58	184
449	221	61	183
449	222	62	181
447	220	67	182
446	222	72	181
445	223	71	180
446	222	72	181
445	223	69	181
445	221	65	179
441	216	66	180
436	213	67	177
432	214	68	176
433	216	71	176
434	218	73	178
440	219	73	176
445	216	74	177
451	213	69	177
453	211	66	179
453	208	66	179
454	208	63	177
454	208	63	179
455	207	61	178
456	205	63	178
456	206	62	175
453	211	62	174
451	213	62	177
453	218	62	175
454	217	62	177
457	222	61	175
457	222	62	177
457	221	63	177
456	218	64	179
455	217	65	178
455	217	64	179
455	218	63	177
456	216	63	178
455	217	65	178
454	217	66	179
453	220	67	178
454	219	69	177
456	219	72	176
457	218	76	175
455	217	80	178
455	215	83	179
451	213	87	181
445	216	94	181
442	215	96	185
440	215	97	185
438	216	97	184
434	221	99	183
431	224	94	183
432	225	85	184
430	224	81	185
430	223	77	183
430	219	73	185
430	214	72	186
430	209	69	187
426	204	69	187
422	203	68	186
422	204	69	185
421	206	68	186
421	206	67	187
420	206	69	188
417	205	68	187
413	203	70	189
409	203	70	188
409	202	72	190
411	199	68	189
414	198	66	189
417	197	65	189
418	194	68	192
419	191	67	193
416	188	70	194
411	186	69	192
411	183	69	194
410	181	68	193
411	179	68	191
411	175	68	193
409	169	68	195
403	165	70	192
398	161	68	191
392	156	70	191
387	150	69	191
386	145	68	192
384	142	67	192
375	140	72	190
375	138	67	191
371	137	68	190
366	138	68	189
365	141	66	187
362	143	67	190
361	146	67	190
360	148	66	190
359	150	66	190
356	151	67	189
356	150	67	190
355	148	67	191
354	143	67	193
352	139	68	193
349	135	68	193
342	133	69	189
336	133	68	187
335	133	66	189
335	136	64	189
336	141	64	188
337	143	64	189
338	146	65	189
339	146	65	190
338	146	65	191
339	149	65	189
340	147	65	191
342	148	65	189
344	149	65	189
346	149	63	189
348	147	64	190
348	146	65	190
351	145	64	189
352	143	65	190
353	145	67	191
356	146	70	189
361	149	70	189
362	149	71	192
367	150	73	192
365	150	77	194
368	153	73	193
369	152	74	196
371	153	74	197
374	158	72	194
373	159	72	193
375	160	72	193
377	161	72	195
381	160	68	195
380	161	70	194
381	161	72	195
382	162	70	195
382	162	72	196
381	164	75	195
380	166	75	193
378	167	79	193
378	167	78	192
377	169	78	193
376	171	76	194
376	171	76	194
377	170	77	194
378	170	77	193
378	170	78	193
377	169	77	192
377	169	76	192
376	170	75	193
374	168	74	192
372	168	75	192
372	168	77	191
371	166	79	192
369	167	82	191
368	163	83	192
367	164	82	191
367	164	79	191
367	163	77	192
368	165	75	191
369	164	74	192
370	165	74	193
371	165	73	192
372	164	72	192
374	163	72	191
375	162	71	192
375	162	71	192
376	163	70	191
377	162	69	191
378	163	68	191
378	163	67	191
379	164	67	190
380	163	67	191
380	160	67	192
380	161	67	191
381	160	66	191
383	159	66	190
383	160	66	189
385	161	66	189
385	160	66	190
386	160	67	190
385	159	66	191
384	159	67	192
383	158	68	192
382	159	68	191
380	159	69	191
379	159	70	192
376	159	72	193
375	157	72	195
373	155	73	197
370	154	75	199
369	153	76	197
366	152	77	200
364	152	76	199
362	151	74	199
360	151	71	200
358	149	72	202
358	149	70	203
357	149	69	204
356	149	71	204
356	149	69	205
356	148	70	206
356	149	69	206
357	148	69	206
358	148	69	207
358	148	70	210
360	149	69	209
359	147	71	213
360	146	72	213
361	147	75	215
364	147	76	215
365	147	76	217
366	144	75	218
366	142	74	219
365	140	75	219
366	141	74	217
367	140	73	219
367	139	74	221
367	139	73	222
365	138	76	222
363	137	77	225
359	135	78	227
357	135	78	226
356	134	80	227
356	135	79	226
358	135	81	227
357	136	84	227
358	137	85	230
360	136	85	231
360	135	87	231
361	135	87	231
362	135	89	233
364	137	89	230
360	138	96	233
365	139	94	230
365	141	95	230
366	142	97	231
370	141	98	233
372	140	99	234
378	137	97	236
381	135	98	241
386	133	96	241
389	135	96	241
391	133	96	241
396	134	95	241
399	135	92	241
400	133	93	242
400	134	94	242
399	133	95	245
400	134	94	245
401	132	94	246
400	132	94	249
400	133	94	248
398	134	96	248
396	134	98	246
396	133	99	252
392	130	103	253
390	127	107	257
388	126	111	258
387	124	115	262
385	123	117	262
386	124	120	263
387	121	120	264
387	119	112	266
387	115	110	270
386	114	105	272
385	115	103	274
386	115	101	277
385	114	102	278
386	111	100	282
388	109	103	284
388	108	102	287
388	104	103	291
387	104	109	291
386	100	113	294
381	95	126	299
381	93	130	304
379	95	132	305
378	98	132	308
376	97	134	315
373	97	133	315
371	96	134	317
370	93	133	319
368	89	122	326
364	88	127	331
364	86	128	331
361	79	131	343
359	73	132	346
357	63	131	350
350	58	134	356
346	54	136	362
347	54	132	364
344	57	134	366
342	56	137	368
340	58	139	372
337	57	140	377
336	57	140	381
334	54	142	386
335	46	142	397
334	39	142	400
