563	237	207	178
559	234	207	176
556	231	207	176
556	227	211	182
558	222	207	183
559	218	207	188
565	219	198	187
568	219	192	182
554	214	201	181
540	203	209	195
514	209	254	194
517	217	240	181
512	214	247	183
508	213	251	185
508	197	234	196
509	211	235	192
509	214	226	189
509	205	233	197
514	214	224	189
518	210	210	193
518	213	213	187
510	211	217	188
509	212	219	185
502	217	227	189
505	218	220	188
498	221	229	191
495	228	229	189
493	228	228	188
487	230	229	191
488	228	226	192
495	229	209	191
497	228	201	194
496	228	198	195
476	233	229	185
485	229	225	188
496	237	217	179
500	232	218	185
506	232	206	186
509	232	201	188
500	233	210	191
491	231	218	195
474	232	236	195
461	224	254	201
456	228	256	195
460	228	248	196
457	228	250	197
457	229	252	193
467	230	247	196
500	228	208	198
521	230	186	195
530	228	162	195
537	226	144	188
537	226	147	205
503	233	209	199
489	230	241	204
485	226	247	207
493	233	235	199
497	232	226	194
499	232	222	195
497	232	222	188
510	231	218	191
508	231	222	189
520	228	208	193
534	225	189	197
533	224	180	195
526	226	192	195
505	223	218	192
497	227	239	190
498	228	234	186
503	229	231	188
506	228	225	188
505	227	226	191
506	227	230	189
512	222	226	193
511	223	225	195
507	225	232	193
506	226	229	194
507	232	224	189
503	231	223	185
498	230	233	180
515	232	223	173
513	229	222	179
519	227	207	179
508	225	216	179
488	226	247	176
486	233	240	171
488	227	238	179
487	227	241	180
512	229	237	186
521	240	232	184
542	232	204	191
549	228	200	199
535	226	217	209
518	234	226	197
517	233	228	192
516	231	228	196
511	230	238	193
520	235	235	194
525	234	233	185
541	231	217	193
538	231	218	193
533	231	223	192
520	236	247	184
513	239	251	182
513	236	256	191
514	242	258	188
524	240	249	184
526	240	250	189
545	236	222	190
544	235	221	194
540	236	227	194
526	241	244	191
523	245	249	186
524	253	244	171
523	250	247	181
522	251	251	175
528	262	252	167
534	259	243	175
557	251	207	189
548	251	216	191
538	255	231	186
529	266	247	174
526	270	252	172
526	276	254	179
527	274	244	179
530	274	239	183
533	272	235	187
537	270	234	186
528	267	242	188
530	271	240	182
527	274	244	178
531	274	224	180
533	275	221	177
528	278	236	174
535	274	230	178
544	271	222	182
542	270	221	182
538	270	226	185
526	273	239	187
527	274	240	191
529	276	237	191
531	279	234	187
536	278	232	186
543	279	225	182
550	279	218	179
554	273	213	184
556	268	207	183
554	264	208	189
537	261	223	192
526	262	233	192
522	273	237	181
513	281	246	171
512	280	248	175
524	290	242	160
534	288	233	167
537	285	226	176
538	283	225	186
536	283	226	191
520	286	237	206
507	288	253	197
502	285	260	213
506	287	253	205
500	283	262	211
513	283	251	200
511	283	253	207
517	281	256	205
516	281	258	210
526	283	250	208
526	287	248	198
529	289	244	189
533	290	248	193
545	289	234	198
548	287	223	206
544	285	228	215
516	293	255	205
503	291	258	209
502	295	274	210
493	290	283	208
506	298	289	217
517	301	296	204
524	307	272	197
532	303	255	196
314	275	214	166
311	274	223	163
314	271	227	167
315	261	218	179
351	271	175	172
360	267	160	171
364	272	151	176
332	272	186	177
301	278	223	172
291	277	225	169
286	275	216	175
290	274	209	167
281	271	233	165
283	255	233	175
294	251	223	182
298	261	224	171
308	254	201	179
339	254	171	178
339	254	187	180
320	253	211	169
300	252	228	183
292	248	235	185
301	247	219	186
297	252	224	181
298	243	231	188
297	247	246	171
