204	197	116	118
205	198	120	121
203	202	118	120
205	203	117	122
216	204	102	118
221	203	102	117
233	201	93	116
234	201	96	118
235	200	113	118
227	201	123	120
224	201	124	121
224	199	125	124
235	201	118	123
228	203	123	123
235	207	118	123
227	208	125	124
224	208	128	124
220	207	135	125
216	207	137	121
202	208	117	114
199	212	113	118
191	214	122	118
192	212	118	117
184	211	130	118
185	206	94	120
180	204	98	126
191	204	100	128
213	209	110	122
220	211	100	120
195	214	105	121
198	216	104	116
199	214	100	118
187	217	100	114
180	221	99	112
161	226	119	110
173	222	129	120
167	228	137	116
164	229	138	116
168	231	132	114
171	223	138	124
178	226	134	120
182	221	136	125
191	216	129	131
208	224	119	125
222	219	118	128
223	214	115	129
220	213	118	130
221	210	121	131
216	210	123	131
225	210	122	128
231	208	123	127
232	204	133	130
237	201	131	130
234	197	135	130
238	194	131	130
238	194	136	127
241	195	134	124
253	194	125	124
258	194	114	123
268	196	107	119
263	194	109	119
258	194	107	120
255	191	100	122
252	188	94	124
249	190	92	122
252	194	101	113
250	195	118	112
253	189	115	118
261	201	113	111
286	204	113	104
284	204	105	103
287	189	101	115
293	184	110	121
294	177	109	125
295	174	107	128
297	182	117	122
291	181	125	126
282	181	134	127
281	181	130	129
285	179	134	130
292	190	133	120
302	188	134	120
310	192	139	116
318	187	136	119
321	187	147	122
337	185	139	120
330	177	148	127
337	180	146	121
343	176	140	121
341	171	139	127
351	172	131	126
346	168	139	131
339	168	144	130
333	167	148	131
328	165	148	131
319	159	148	132
314	163	144	125
312	161	132	124
305	161	131	126
298	159	136	126
289	153	137	127
281	153	136	128
278	153	121	132
274	154	114	135
274	156	103	137
283	161	115	133
280	161	126	134
282	160	105	131
288	160	109	132
284	160	104	133
288	165	119	129
287	171	105	123
286	170	101	121
287	164	100	128
289	162	110	129
298	166	100	127
313	165	90	123
312	203	88	95
324	232	77	73
340	208	73	90
336	209	70	108
359	198	74	108
365	209	81	107
367	219	81	97
345	215	72	99
363	224	66	91
370	211	57	91
389	199	80	107
348	228	116	81
339	225	107	93
324	222	140	89
331	196	120	113
303	196	145	123
307	192	121	129
289	192	153	128
293	203	137	142
295	214	134	142
281	216	123	146
276	220	137	149
260	219	174	160
249	214	151	177
424	197	120	124
420	205	108	111
407	212	99	100
399	215	104	94
385	210	101	101
386	211	96	98
383	218	98	92
380	215	97	96
382	221	98	93
383	214	91	99
381	234	101	89
376	228	108	90
376	214	96	102
374	221	97	102
367	212	91	108
365	198	97	122
361	203	113	116
364	199	103	119
374	194	104	122
387	190	96	119
391	182	103	126
409	181	102	128
421	180	91	132
430	175	93	137
444	169	89	142
453	170	92	137
459	177	91	134
460	170	91	144
442	170	102	145
436	189	93	140
433	200	88	127
477	232	90	97
441	224	71	107
458	230	94	101
483	202	84	130
483	204	85	131
476	205	80	131
459	204	86	132
449	207	92	127
426	205	83	132
436	208	80	131
414	217	71	128
373	255	98	85
378	240	99	100
397	222	79	119
399	222	66	119
399	248	62	103
376	257	62	99
339	227	58	126
357	236	55	116
342	237	60	116
309	230	61	120
283	229	70	107
274	235	67	92
255	236	73	104
247	234	86	114
198	220	85	124
212	228	77	125
217	240	84	116
193	247	93	123
165	246	89	126
119	239	85	143
177	276	90	111
175	271	103	114
203	246	113	124
213	244	116	117
212	257	130	105
240	257	119	103
241	248	126	113
273	263	119	108
283	275	102	100
285	272	95	101
286	269	88	105
305	270	101	102
293	268	102	104
304	266	103	110
305	267	105	111
313	266	106	113
304	267	114	118
317	271	99	122
316	279	103	115
328	285	98	110
340	282	88	113
348	284	97	112
360	279	93	119
398	313	90	110
416	320	87	112
423	338	79	101
425	343	71	105
418	346	74	102
408	343	86	100
411	328	88	110
406	320	91	108
396	307	102	105
381	287	112	111
356	255	105	120
382	239	91	142
306	252	137	110
288	246	121	121
296	242	110	129
233	251	116	111
257	250	83	133
239	256	88	114
235	255	84	117
242	258	73	97
287	278	72	114
305	277	87	137
307	282	115	150
314	302	116	149
324	315	111	138
353	335	108	122
361	349	100	106
379	350	88	103
398	353	85	95
407	351	84	96
411	336	78	97
410	324	83	100
411	313	80	100
415	303	83	99
417	296	84	100
420	290	89	99
420	287	87	99
410	288	94	98
385	289	79	94
428	287	83	96
430	282	78	96
429	277	73	97
416	272	78	98
410	268	78	97
398	262	82	97
386	257	84	95
382	254	84	93
380	252	80	93
385	250	80	92
342	250	63	88
360	248	70	84
365	244	64	85
373	242	66	86
377	240	64	84
385	240	67	86
391	242	78	90
444	236	73	101
427	247	91	101
432	253	99	119
413	250	111	121
460	298	105	103
437	294	105	97
481	309	82	88
442	309	66	87
446	309	68	83
452	292	59	95
463	284	58	88
468	280	65	99
457	271	57	95
452	271	60	90
422	267	56	95
411	274	60	111
464	267	69	96
387	273	68	87
383	273	61	92
428	282	68	106
454	267	53	99
411	278	57	117
403	279	54	112
318	297	57	104
318	301	54	101
321	303	50	106
409	286	55	120
420	281	59	109
422	288	74	108
364	327	58	122
355	325	61	123
253	336	72	113
342	316	64	129
334	313	64	126
321	310	66	126
217	333	68	107
200	329	64	107
189	337	61	108
185	342	61	113
172	349	64	111
170	355	60	112
167	359	57	107
164	360	56	110
157	361	56	106
129	352	76	114
127	348	64	117
96	353	73	107
86	350	69	110
58	355	67	103
28	359	72	111
12	350	63	123
0	342	64	118
2	347	56	125
105	352	77	122
85	361	75	129
78	363	86	140
73	366	84	139
72	368	79	138
66	370	71	135
51	372	69	137
13	369	61	136
20	361	66	144
5	340	86	153
3	332	77	132
3	325	60	157
0	317	57	172
0	320	54	162
0	322	55	162
0	324	55	157
0	326	60	155
0	319	66	175
0	315	70	187
0	316	57	181
0	326	67	167
0	335	69	159
0	330	71	172
0	326	75	184
0	323	63	192
0	335	75	184
0	341	74	182
0	344	80	188
0	347	86	189
0	340	81	191
0	335	82	194
0	334	71	174
0	368	66	127
0	397	65	97
1	405	70	102
1	413	78	95
20	424	91	90
57	422	72	92
89	418	64	93
109	416	69	94
130	410	76	96
138	409	80	92
145	408	85	92
147	407	84	95
146	407	85	97
156	403	85	100
197	388	86	100
227	377	79	101
247	357	86	108
282	339	81	109
309	333	80	101
335	327	80	95
330	324	86	104
308	323	91	124
261	320	94	147
381	193	101	118
337	253	99	184
158	372	74	105
134	381	78	92
126	381	76	95
122	382	81	95
138	389	78	91
154	391	74	92
165	389	68	95
176	387	63	95
203	389	63	89
217	389	64	87
248	379	65	90
264	377	64	83
271	379	70	80
285	379	71	84
299	385	67	81
327	393	59	86
337	398	65	82
358	399	67	83
387	395	59	86
406	387	59	88
395	383	54	88
413	370	52	103
406	364	59	111
411	361	56	111
397	356	64	104
388	344	58	86
396	337	58	88
410	328	57	102
420	320	54	109
435	321	57	107
