658	317	38	69
658	317	38	68
659	317	38	68
660	318	39	68
661	319	38	67
663	319	37	67
664	318	36	68
667	318	35	69
667	318	34	70
669	317	34	69
669	317	33	70
669	318	32	70
671	319	33	68
673	319	33	68
673	319	33	68
673	319	34	68
674	320	34	70
674	321	33	68
676	320	33	69
676	319	33	70
676	320	33	70
677	321	34	69
679	319	35	70
680	319	36	71
679	318	37	71
680	318	39	72
680	319	39	70
681	318	40	72
682	321	37	69
683	319	39	70
683	320	39	70
685	320	39	71
686	319	38	71
688	320	37	71
689	319	36	72
690	319	36	72
691	319	35	73
692	319	34	73
692	320	34	72
693	320	33	72
695	320	33	72
695	320	34	71
696	321	35	72
698	322	35	71
699	322	36	70
700	322	35	69
700	322	36	70
701	322	35	70
702	323	34	70
703	323	34	70
702	321	35	72
703	321	36	73
704	321	36	74
705	320	36	75
707	320	37	75
709	320	38	74
708	321	38	74
709	321	38	73
709	321	39	73
709	321	40	75
710	321	39	75
711	321	40	74
711	321	41	75
711	324	41	73
713	323	39	75
714	323	39	75
715	322	39	74
717	322	38	75
717	322	38	77
719	321	37	77
720	322	36	76
720	322	35	75
723	324	34	74
723	323	34	73
724	324	35	74
726	325	35	72
726	324	37	74
727	324	36	72
727	324	37	75
728	324	37	74
730	325	36	74
729	325	36	74
730	325	37	74
732	325	36	74
734	324	37	75
736	323	37	74
736	323	40	76
730	320	45	78
725	320	44	79
717	319	45	80
706	321	45	78
698	323	45	76
692	323	45	75
687	322	43	77
686	322	43	78
686	322	42	78
689	321	40	80
690	320	39	81
692	321	38	79
695	322	36	79
695	322	36	79
695	324	36	79
695	326	36	75
699	327	35	75
699	326	36	76
700	325	36	76
700	325	37	77
700	325	38	78
703	326	37	77
703	326	36	77
704	325	37	79
705	327	35	76
706	327	38	77
708	326	38	77
708	325	40	78
708	324	41	78
708	324	43	80
710	324	43	79
711	325	41	78
714	324	40	79
714	324	40	78
715	325	40	78
716	325	40	77
717	325	38	76
718	325	39	77
719	325	38	76
719	324	37	76
721	326	36	78
721	326	35	72
722	325	34	78
722	325	35	77
723	326	36	75
723	330	36	75
724	331	38	74
722	324	40	80
724	326	40	79
725	327	39	79
724	327	39	75
726	325	40	80
730	327	37	79
732	328	35	77
733	328	36	77
735	331	38	73
739	334	38	64
738	331	39	67
737	329	40	72
742	332	38	64
740	334	45	78
741	329	46	87
739	331	53	84
744	331	48	81
747	334	48	85
745	333	45	77
753	334	43	76
750	330	38	65
752	329	37	71
763	330	38	69
748	331	35	65
749	327	36	71
749	331	38	73
749	331	36	65
777	331	37	63
751	329	36	72
752	327	39	71
759	327	38	74
789	333	37	70
789	334	37	68
794	333	35	69
763	327	32	76
801	338	33	60
796	333	35	65
792	335	39	71
735	328	39	77
789	333	47	86
785	334	50	85
787	334	52	84
788	333	52	89
786	333	51	83
794	337	48	83
796	335	45	77
795	335	43	76
803	335	37	72
740	326	34	68
741	330	34	63
741	329	32	65
733	328	32	63
720	332	33	66
719	332	33	66
716	336	33	68
713	331	34	74
715	330	34	76
717	330	34	78
721	330	34	76
726	331	33	72
726	331	32	73
725	335	32	72
719	332	34	67
709	336	38	67
706	334	37	72
704	335	36	67
703	336	39	74
702	334	41	72
707	338	41	75
702	340	42	76
698	338	44	75
703	339	39	76
704	337	37	75
700	339	38	70
696	337	37	69
699	333	36	72
695	337	38	65
700	335	35	69
706	333	38	77
704	334	41	80
709	332	39	81
706	335	40	77
709	338	37	73
705	337	37	71
696	341	36	75
701	337	37	82
702	341	36	73
706	344	36	66
712	343	34	68
714	342	36	65
718	345	36	64
718	339	41	73
721	342	41	75
724	341	44	83
718	342	46	81
718	345	45	74
712	345	47	73
691	340	41	85
718	340	38	82
714	340	38	76
712	338	41	85
713	338	41	87
717	336	42	88
714	339	44	90
726	338	43	82
723	339	41	83
728	331	48	89
727	334	49	90
721	339	58	92
729	334	55	96
735	337	52	93
734	335	52	89
738	335	49	88
739	328	48	98
742	333	48	89
746	334	49	96
745	338	51	95
751	338	46	97
750	336	49	96
755	341	48	91
758	336	49	99
763	341	52	102
769	339	50	95
770	343	53	95
767	347	51	97
766	347	51	89
771	355	50	96
772	353	50	96
779	361	45	87
777	352	37	84
773	350	37	82
760	344	40	87
689	354	37	74
657	345	49	78
645	342	48	84
627	336	50	94
623	339	53	85
614	338	57	94
596	344	63	99
583	346	52	90
586	335	42	89
574	341	40	78
572	341	40	77
563	341	38	80
563	341	43	85
552	339	44	91
550	343	42	86
538	342	39	86
546	340	45	81
536	341	41	86
532	340	45	85
453	346	40	71
453	346	38	66
395	345	34	68
388	344	36	61
387	343	35	63
382	343	37	59
364	340	40	66
354	335	47	66
360	336	38	74
361	339	38	70
357	338	40	71
343	338	38	66
369	338	40	76
323	339	37	72
308	341	37	69
306	344	41	73
350	341	43	85
309	340	38	78
313	339	36	73
316	339	36	73
316	341	40	71
315	341	42	74
363	344	41	78
320	340	41	76
371	341	39	80
385	342	42	84
385	342	42	85
387	339	41	84
386	340	38	81
385	340	39	78
400	341	36	76
403	342	35	76
405	342	35	75
405	340	36	77
408	339	37	78
423	343	35	75
410	339	37	78
437	342	35	70
437	342	34	70
437	343	34	71
422	343	36	66
415	340	36	70
412	340	37	69
425	340	40	68
435	344	43	68
425	338	38	84
424	347	39	88
406	343	41	92
397	340	49	91
306	349	43	92
288	350	42	88
260	348	41	81
248	353	39	82
249	352	42	81
246	347	43	83
222	344	38	82
248	348	38	78
246	349	37	79
215	345	37	84
213	342	35	85
179	356	42	73
187	347	40	75
200	346	38	79
162	356	47	78
146	350	45	86
93	350	38	82
97	349	37	76
99	344	37	77
98	342	36	79
102	341	34	80
99	343	34	73
94	344	37	76
90	345	37	77
144	344	37	74
141	338	40	76
145	333	40	83
143	338	44	81
136	340	41	79
148	336	41	87
191	338	40	89
205	340	38	81
208	344	40	81
195	346	37	78
155	343	35	80
159	347	38	81
159	353	39	84
150	353	39	78
156	371	37	68
149	367	42	66
166	364	32	60
168	371	34	60
154	364	38	66
125	359	35	66
114	354	34	72
107	350	36	75
96	350	36	78
88	349	33	75
82	349	34	81
40	365	36	74
21	359	35	80
27	356	37	88
18	356	39	88
20	361	36	79
22	358	34	79
23	362	33	71
27	358	35	79
28	359	36	77
29	360	38	75
9	358	39	80
19	359	53	81
7	357	40	82
12	356	40	81
18	356	46	83
80	374	55	96
83	372	62	102
80	375	63	100
78	378	63	99
84	377	50	97
79	376	50	93
65	375	48	90
59	384	48	85
28	359	43	83
30	359	45	76
9	363	35	78
13	363	34	73
13	363	42	71
61	371	37	72
68	369	37	66
102	363	44	71
155	359	39	81
204	357	34	67
215	355	33	71
254	325	32	79
254	325	33	80
251	329	39	79
247	328	41	84
292	338	44	79
252	328	39	70
266	370	35	70
255	325	33	59
259	327	28	49
259	329	25	56
254	346	29	61
254	345	33	69
254	326	33	66
309	338	32	66
311	337	33	71
306	337	35	75
308	337	34	75
310	336	37	79
305	338	44	75
333	339	45	77
316	339	51	78
244	328	39	77
248	332	36	68
250	325	32	55
244	337	30	58
242	361	35	66
201	369	34	64
195	371	41	61
205	374	39	65
247	327	36	56
248	328	32	63
265	344	35	73
243	332	43	75
240	330	42	75
242	331	42	82
243	328	43	80
241	329	42	78
243	333	46	74
246	326	37	69
249	331	35	73
247	326	36	79
243	328	36	79
244	326	37	79
246	327	34	80
246	324	35	80
246	325	34	77
247	328	34	74
250	327	32	63
251	328	31	72
250	331	34	62
246	327	36	57
250	324	27	62
249	325	28	65
248	327	29	70
246	329	33	58
245	327	31	66
242	334	36	67
192	324	36	56
218	366	29	69
217	375	32	67
223	374	34	65
246	327	33	58
203	323	28	50
203	322	25	50
206	323	25	48
207	325	24	47
208	326	24	48
208	326	24	50
209	326	24	51
210	324	26	48
211	325	27	51
178	327	28	49
179	325	29	48
213	326	30	48
230	323	28	50
229	322	27	51
232	324	28	50
265	328	25	48
261	328	26	45
265	328	24	50
236	325	25	45
234	324	24	45
234	323	24	46
214	325	27	49
242	322	25	46
243	324	25	45
247	324	24	45
275	326	23	47
250	322	26	46
252	323	27	46
258	323	28	48
258	323	27	54
258	323	26	54
264	321	24	53
263	321	27	56
268	321	26	55
269	322	25	56
271	322	24	53
272	323	24	51
275	323	24	50
276	324	23	52
279	325	25	48
285	323	25	52
287	323	26	55
294	322	25	56
295	322	24	53
297	323	24	52
296	326	25	50
298	326	27	49
298	325	28	49
297	325	29	53
301	322	29	59
304	324	29	56
313	324	27	59
315	322	27	52
318	326	27	56
317	321	30	59
317	326	28	60
316	325	29	56
318	324	29	58
319	325	29	61
321	338	32	72
319	346	36	70
321	324	32	66
324	325	33	63
329	329	32	62
335	327	29	51
339	325	26	49
347	325	25	51
345	322	24	55
350	323	24	52
352	323	25	51
354	322	26	50
357	324	28	54
363	323	28	57
366	323	29	50
371	325	29	53
377	323	29	56
381	325	30	61
424	330	32	67
423	332	40	65
454	331	38	72
457	331	38	67
463	331	36	72
417	330	35	62
415	328	36	69
407	337	39	74
411	331	34	66
417	332	34	67
420	333	31	60
416	333	33	72
441	357	33	60
417	327	30	60
409	327	29	61
413	330	29	62
404	354	38	62
414	332	34	69
414	328	35	65
391	329	33	58
346	344	33	64
347	328	34	67
348	338	36	66
402	329	37	75
419	332	35	74
423	324	30	73
426	325	26	72
428	327	26	60
430	324	25	68
437	327	26	57
414	325	27	61
417	325	35	70
422	326	37	69
414	330	40	62
414	329	29	65
447	329	28	55
490	325	32	60
487	326	33	68
483	324	40	68
482	324	36	75
484	321	35	74
538	319	37	72
538	320	36	70
539	320	35	71
540	320	34	70
544	321	33	72
540	321	35	68
543	322	33	60
527	324	42	73
528	324	43	70
475	323	33	78
467	321	34	68
467	322	30	68
467	322	29	69
468	325	27	61
469	324	25	61
467	325	25	59
469	326	23	58
462	323	24	60
453	324	25	58
452	321	25	53
450	321	26	55
460	321	25	57
460	321	26	57
440	321	29	60
462	321	26	58
459	322	26	57
432	322	33	59
457	321	27	59
455	322	31	57
427	323	28	69
424	325	29	70
421	326	31	66
426	326	33	66
427	325	33	69
427	328	37	67
427	326	35	72
434	330	38	76
434	326	37	80
439	334	35	74
438	334	36	77
441	336	34	67
475	321	35	52
473	320	29	57
468	319	28	55
468	321	28	61
466	321	30	60
465	320	30	61
468	320	30	60
461	321	29	59
471	322	30	64
514	321	29	60
513	322	25	54
511	322	25	50
508	324	24	46
505	323	24	48
499	323	28	47
470	321	26	67
468	322	28	67
466	322	28	69
466	323	29	66
467	323	31	66
480	325	30	67
504	325	32	68
549	329	33	75
570	334	32	78
575	327	32	77
579	334	34	76
580	330	30	70
583	332	31	77
587	351	30	65
590	345	33	65
569	335	34	63
584	344	30	64
572	330	34	61
573	335	33	54
574	330	30	61
575	329	33	60
579	330	31	56
582	329	29	55
585	329	28	59
585	330	30	57
581	329	32	56
579	329	30	58
586	327	33	54
600	323	32	57
610	321	31	58
631	327	30	53
641	324	31	53
665	323	32	53
665	324	30	53
684	323	30	54
687	322	29	56
685	323	30	51
685	320	29	54
682	317	27	54
666	317	30	51
681	315	28	51
684	314	26	52
682	314	25	53
680	313	27	56
708	318	33	57
683	318	39	51
709	316	31	55
707	316	31	52
686	314	29	53
689	314	30	56
710	319	31	57
719	318	32	59
679	317	33	59
711	315	32	60
714	314	28	60
720	315	29	58
717	315	29	57
719	314	30	54
717	316	32	51
747	318	31	48
718	311	28	45
717	314	27	46
705	313	25	46
697	314	28	53
703	311	28	56
703	309	27	53
703	307	27	51
703	306	26	55
701	306	27	50
701	305	25	51
705	304	24	49
703	305	24	47
704	304	26	48
704	304	25	47
703	305	27	49
704	307	29	50
698	305	33	50
698	306	32	50
692	306	29	52
692	307	26	51
690	308	27	54
687	307	29	55
683	305	29	59
685	306	32	53
678	303	28	55
675	302	26	57
667	304	30	56
666	302	29	59
664	303	27	56
662	302	28	58
661	302	29	60
660	302	30	58
660	302	30	56
661	302	29	55
660	302	28	52
661	302	26	49
661	301	24	48
659	302	25	47
658	302	24	47
657	303	25	47
657	302	23	47
656	303	24	45
655	305	25	45
654	303	23	45
655	303	23	45
653	304	24	47
652	302	24	43
649	305	27	50
648	302	28	52
642	303	30	47
651	304	29	45
649	302	28	48
648	303	28	44
645	302	30	44
640	304	29	38
641	304	24	40
647	305	28	46
644	302	28	49
640	302	32	49
635	303	31	49
637	302	32	50
637	302	30	46
635	301	31	48
628	301	28	46
635	300	26	47
629	301	26	45
630	301	25	44
631	301	26	48
630	300	28	48
628	301	27	48
628	301	27	45
627	302	26	45
627	302	25	44
627	301	24	47
625	301	26	47
625	301	26	47
626	301	24	46
624	301	24	45
624	302	24	42
623	302	23	43
624	302	23	43
622	301	24	45
620	302	24	44
619	302	23	45
617	304	27	48
619	303	26	48
616	303	24	45
616	301	25	48
616	301	24	48
616	301	23	45
616	300	24	47
617	299	25	47
616	300	23	44
615	301	22	46
614	301	22	45
613	301	21	47
613	301	23	46
613	301	24	47
611	302	26	44
610	301	25	47
613	301	26	48
610	301	26	47
611	301	25	48
607	300	27	48
610	301	26	46
609	301	27	44
610	300	29	45
606	302	33	50
592	301	38	49
618	301	30	51
618	300	33	54
619	300	33	54
626	300	32	54
625	302	30	51
627	301	28	52
627	301	26	49
587	306	27	53
584	307	30	52
616	313	31	58
583	309	33	51
629	308	31	52
629	308	28	46
627	309	27	46
633	307	27	45
589	312	25	50
579	311	27	52
589	310	33	58
