274	146	153	122
274	149	156	121
277	151	153	121
282	151	151	122
284	153	151	120
288	154	148	120
294	158	143	117
296	156	143	119
298	156	141	119
301	155	138	120
300	155	138	120
304	156	134	119
306	157	133	118
307	157	131	117
308	157	131	116
308	157	131	116
309	157	130	116
309	157	131	117
309	156	131	117
309	156	132	118
309	155	133	119
308	154	134	120
309	154	134	121
307	154	136	122
305	152	138	123
303	152	143	128
297	155	157	129
294	155	164	131
292	154	172	136
297	159	171	131
336	164	138	127
348	163	137	132
370	162	111	131
381	159	103	131
393	159	86	132
404	160	69	127
403	155	65	140
403	170	74	113
393	158	93	122
388	149	111	124
381	157	131	109
378	167	148	91
381	162	147	98
388	160	139	103
396	154	128	114
401	148	114	121
266	175	138	109
270	170	139	114
276	163	139	119
275	161	142	118
282	155	141	119
290	141	144	130
292	139	165	131
302	138	162	131
305	138	156	129
308	139	145	130
310	138	131	133
307	138	134	129
301	140	142	126
297	140	146	126
298	141	146	127
293	140	152	130
294	141	147	130
299	143	140	130
299	143	138	131
291	144	151	129
286	146	168	127
259	147	152	129
259	149	157	125
347	148	140	109
357	149	142	110
364	149	151	106
363	147	159	104
366	148	159	103
367	149	156	102
364	150	153	100
256	164	144	121
270	152	148	128
271	151	151	130
276	149	163	131
295	147	168	130
304	144	141	130
302	144	135	129
301	144	135	128
302	143	135	126
299	143	137	125
292	145	152	125
285	146	167	126
289	148	175	125
263	153	169	125
339	153	142	115
343	153	150	110
342	156	160	111
346	155	158	110
350	155	150	110
346	158	153	106
346	158	139	106
337	159	142	108
321	155	151	113
266	156	171	125
277	152	179	129
296	151	152	126
300	150	146	124
304	150	139	124
306	149	135	126
305	148	137	124
305	148	140	123
302	148	143	123
303	148	144	123
302	147	145	124
303	146	143	124
303	147	143	123
304	148	143	121
304	150	144	119
305	149	145	119
305	150	147	119
307	149	146	119
309	149	148	118
310	149	148	117
310	150	149	116
311	150	149	116
306	151	152	119
303	150	149	119
298	150	149	119
288	150	150	125
283	152	146	126
266	155	150	126
248	152	161	128
243	152	158	128
234	152	163	130
229	149	166	129
229	146	168	133
226	146	170	133
230	145	170	135
236	149	169	130
252	149	161	130
283	149	143	130
297	149	144	129
308	149	150	124
313	144	157	127
319	138	160	131
324	133	163	137
325	134	170	135
321	133	172	132
318	135	171	134
314	137	171	127
308	143	166	124
303	145	156	125
297	144	143	128
286	145	141	130
277	143	144	131
256	132	159	150
232	120	176	159
229	117	179	161
225	116	183	160
225	115	182	159
226	118	186	159
250	124	165	155
253	131	165	151
269	134	156	144
278	137	155	138
295	138	147	135
309	139	147	130
310	141	152	128
313	139	157	127
313	137	163	122
315	135	163	120
311	134	167	114
313	133	167	114
313	133	165	118
309	132	165	127
310	132	155	132
300	135	156	140
287	134	164	143
284	133	161	147
260	136	175	151
248	135	179	147
232	130	184	157
227	126	187	163
221	123	194	169
222	121	195	170
225	125	196	165
236	141	195	146
242	146	197	139
263	147	191	134
284	148	158	134
277	147	183	131
290	145	181	130
288	145	180	128
299	144	166	125
306	142	164	119
306	143	165	121
310	140	160	118
310	141	155	115
310	141	155	112
311	141	153	112
310	141	154	111
309	140	154	108
309	142	153	104
311	142	151	100
308	142	153	96
308	143	153	93
308	141	155	88
307	140	156	85
307	139	158	80
305	138	159	76
307	137	159	72
310	134	156	67
309	130	156	65
312	129	151	63
314	128	151	61
314	129	152	60
316	129	146	59
315	128	150	61
315	129	146	63
321	126	140	65
318	127	144	66
311	124	151	73
313	123	150	76
312	123	153	79
314	123	152	80
314	123	151	80
316	124	150	77
316	120	152	79
314	118	154	80
319	115	151	78
326	107	147	85
326	92	146	98
327	77	141	107
327	71	141	104
336	66	141	102
345	55	132	91
301	113	130	72
311	104	122	72
318	100	119	64
359	47	98	96
346	47	94	110
438	46	65	148
460	60	56	127
472	85	46	114
477	85	41	109
480	85	38	97
483	77	37	103
483	77	38	101
486	75	38	101
487	77	39	104
486	75	40	107
487	82	40	102
487	80	39	98
489	81	37	99
490	81	37	97
487	83	38	97
490	83	36	96
486	86	37	94
487	84	37	97
484	82	39	102
483	83	40	104
482	83	39	104
481	83	38	100
479	79	38	104
483	81	37	102
484	78	38	103
482	74	39	108
486	79	38	106
489	77	40	99
490	70	39	110
489	73	43	110
488	68	44	116
486	59	48	125
482	51	50	133
479	47	54	139
476	42	56	145
427	0	71	100
424	4	75	114
423	0	69	111
421	0	65	114
419	0	65	107
416	0	59	109
413	0	62	102
413	1	64	101
411	0	63	96
406	2	65	85
409	0	63	92
406	5	61	89
412	0	56	87
403	0	58	86
344	3	107	66
290	1	145	61
304	3	144	70
290	0	146	77
295	0	143	75
295	0	139	80
288	0	142	72
289	0	142	69
294	1	142	70
282	0	142	71
284	0	140	73
279	0	141	71
277	1	141	73
280	3	142	81
268	3	127	97
262	5	160	77
238	3	160	71
243	10	151	73
251	16	164	74
244	23	81	160
304	18	141	87
373	32	131	75
367	30	121	69
364	27	129	65
360	26	130	68
358	27	129	67
341	31	136	71
335	32	132	69
336	34	132	74
341	32	123	79
356	32	102	80
363	42	90	90
355	62	82	89
377	83	70	87
454	101	53	108
430	105	61	93
436	101	70	109
442	105	71	113
440	106	62	132
442	113	66	128
443	115	72	134
444	115	78	146
455	134	71	140
461	146	67	138
465	164	66	129
473	147	62	153
478	172	63	132
489	200	58	115
498	208	51	107
506	211	45	104
508	212	45	104
514	207	39	103
512	211	44	104
511	212	51	104
507	207	60	108
495	203	83	114
489	203	104	119
479	195	134	131
473	192	148	137
475	189	152	138
463	186	170	136
461	184	172	135
460	186	173	131
462	183	163	129
501	184	116	121
514	201	105	106
543	204	78	107
533	205	79	104
526	199	85	112
522	197	84	115
511	194	87	117
492	185	89	115
478	180	92	112
465	174	98	113
459	146	92	130
293	127	125	132
331	125	121	134
348	121	118	133
369	123	119	125
397	120	89	119
414	125	96	111
404	134	127	108
398	138	148	110
398	137	160	117
398	136	164	121
398	137	165	121
400	139	163	124
400	139	161	124
401	141	162	125
396	144	165	127
389	150	169	124
376	159	154	119
366	165	150	115
354	169	135	111
342	174	127	117
324	173	109	127
294	174	101	136
284	170	72	144
273	175	80	139
255	176	81	140
245	180	85	138
222	179	102	135
209	179	123	139
201	180	137	136
196	186	148	131
195	192	152	125
197	197	158	120
206	199	154	119
213	201	157	119
221	200	153	120
230	199	150	118
241	198	147	113
251	196	139	111
253	193	141	109
257	189	141	109
259	186	140	108
263	179	135	105
260	170	140	112
266	160	155	112
263	156	178	113
257	157	156	112
313	158	167	102
256	161	162	103
260	161	161	101
256	161	184	102
256	159	210	104
257	158	218	103
260	159	211	101
307	156	170	100
318	155	162	98
317	154	159	99
317	152	156	99
314	151	152	99
311	152	153	96
310	153	153	94
306	151	158	90
305	148	157	90
312	146	147	82
304	143	147	76
301	137	154	73
307	133	147	66
276	126	139	58
277	117	153	51
275	112	145	50
278	109	139	50
294	104	109	52
298	99	101	54
303	89	100	58
251	90	54	98
258	87	49	103
259	83	55	113
245	66	134	51
242	52	154	56
242	48	161	62
241	41	167	69
242	42	166	70
246	50	160	67
251	79	62	121
241	67	137	59
246	84	72	112
250	80	61	114
252	86	58	105
253	88	54	104
250	95	52	99
251	91	46	99
253	95	44	94
252	89	42	100
255	97	40	91
254	92	41	97
254	91	44	95
255	88	40	101
255	92	38	97
253	90	38	98
254	98	39	92
252	97	40	89
252	100	39	86
252	98	40	89
253	95	39	90
252	95	39	89
253	92	37	92
251	91	37	93
252	106	37	80
250	101	42	83
251	104	47	81
246	104	43	81
246	98	41	88
248	95	48	87
292	111	111	44
299	111	148	47
298	111	155	49
298	114	155	48
297	114	158	51
302	116	154	52
300	117	157	52
299	117	157	54
300	118	158	53
302	119	155	54
304	119	158	56
304	120	157	57
306	122	155	57
308	123	152	56
309	126	151	54
313	124	147	57
312	127	147	56
311	131	148	56
311	131	146	59
313	131	147	58
311	131	149	59
314	133	151	57
311	132	151	59
312	133	152	58
313	133	152	58
313	135	152	57
312	135	153	58
315	134	154	61
316	134	152	63
316	139	146	61
327	136	140	66
323	136	142	68
319	137	143	69
320	136	145	70
319	135	146	70
319	135	142	67
318	136	143	66
315	134	145	65
313	134	146	66
312	132	145	64
313	132	146	61
314	133	144	59
315	134	145	57
318	133	143	58
319	135	141	55
322	136	142	53
321	135	143	54
321	135	143	56
321	134	153	57
323	139	140	58
322	135	142	70
317	133	153	80
314	135	156	82
315	136	154	86
318	139	156	87
322	142	151	89
321	141	152	91
321	141	151	93
320	140	152	95
319	139	154	97
314	139	161	100
308	138	168	102
302	139	175	102
297	139	183	103
292	139	190	105
283	141	190	108
281	140	200	112
276	142	197	114
270	148	187	111
265	143	200	117
257	147	199	119
259	142	210	125
253	154	190	114
249	159	153	111
242	160	150	111
235	162	151	114
221	163	170	114
216	166	161	111
207	165	163	110
199	165	162	113
193	168	162	114
181	166	162	121
176	166	158	123
172	171	154	123
172	168	148	130
171	170	136	130
171	173	129	132
174	173	110	137
174	183	95	131
176	185	83	125
173	188	68	128
164	187	66	119
162	191	66	112
157	185	56	126
149	188	59	123
138	188	60	120
135	196	60	96
128	203	67	91
129	199	72	95
130	199	77	97
139	199	75	103
160	188	58	121
153	193	65	123
178	176	60	100
184	188	64	119
180	183	91	124
171	179	131	120
158	181	155	117
154	181	166	109
158	183	165	102
166	182	145	100
184	173	121	111
192	169	111	118
205	167	96	121
215	172	90	121
216	183	97	112
214	190	106	113
212	199	113	112
204	203	124	113
193	205	137	114
188	203	142	125
163	200	166	130
156	198	166	134
145	198	168	136
140	199	163	131
140	196	151	133
141	199	125	126
148	200	99	125
148	204	91	119
157	205	79	119
163	211	73	114
170	205	67	118
177	200	60	121
176	189	56	132
182	201	57	124
187	194	59	127
178	199	88	122
162	195	115	130
148	193	156	133
145	194	161	133
144	198	160	127
151	198	147	121
164	198	124	117
173	197	114	115
178	199	113	112
179	198	118	112
180	198	130	110
178	198	137	110
176	200	141	110
178	199	140	110
176	201	143	110
177	199	141	113
176	201	141	110
177	199	142	113
176	201	142	111
176	201	142	110
174	202	144	109
172	201	145	110
171	201	146	110
171	200	146	111
171	198	145	114
170	200	145	112
171	200	145	112
171	199	144	113
171	198	144	114
171	200	145	113
172	199	145	114
171	202	147	112
171	201	148	114
171	201	149	115
171	202	148	116
172	202	148	117
171	202	149	118
172	202	147	117
172	202	147	118
172	204	148	116
172	204	147	116
172	206	148	115
173	205	148	117
173	206	148	116
174	205	149	117
172	207	151	116
173	206	151	118
172	206	152	118
171	206	154	120
170	206	157	120
169	203	160	125
172	205	159	122
167	196	166	133
165	195	167	134
167	193	165	137
166	191	165	138
170	195	161	135
176	193	156	133
179	195	156	131
187	196	154	128
196	196	148	128
201	197	145	129
205	200	141	127
210	198	134	132
211	198	136	132
213	199	138	131
215	203	136	128
215	202	137	129
215	200	137	133
216	199	136	132
216	197	135	133
213	198	136	132
213	199	134	132
210	199	136	132
209	200	138	131
209	201	140	130
208	202	141	128
207	203	143	128
207	203	144	127
209	207	145	124
211	208	147	125
212	208	146	125
212	208	147	126
212	208	148	126
212	206	147	129
209	203	149	130
206	204	150	129
200	203	157	128
195	203	159	127
194	200	155	129
