0	304	30	135
0	301	29	139
0	300	30	135
0	300	31	128
0	297	29	87
0	285	29	87
0	302	28	77
0	303	25	77
0	306	25	69
0	297	19	72
0	311	21	72
0	309	24	57
0	311	23	54
0	315	24	42
1	318	23	44
0	314	24	51
0	313	22	37
0	313	23	37
1	313	25	38
5	314	28	39
2	314	29	43
5	312	28	47
2	312	27	37
6	306	27	41
6	309	29	41
7	305	30	42
1	305	23	47
0	305	22	52
1	302	19	51
0	309	21	67
0	312	25	73
39	297	36	88
77	292	56	122
23	298	67	138
23	299	70	141
23	300	72	143
22	300	79	147
28	302	74	144
33	304	64	143
34	303	62	142
35	301	65	149
43	302	66	137
57	300	60	137
56	301	63	132
91	299	86	125
94	296	86	145
56	300	87	146
106	298	80	146
55	302	82	148
54	301	85	149
53	301	82	150
58	303	73	148
65	302	73	146
63	303	64	147
58	303	68	146
52	306	66	145
44	304	66	148
31	304	68	148
15	305	71	147
7	306	70	146
2	306	66	144
2	303	69	145
3	302	60	144
0	302	56	148
0	304	51	149
0	307	46	147
0	309	40	142
11	302	52	127
8	288	56	95
3	295	58	128
106	263	45	100
92	274	36	84
79	279	33	73
69	278	34	65
62	277	29	64
56	276	27	73
60	289	26	67
58	287	25	67
56	273	26	79
58	288	25	71
58	296	25	63
60	302	23	54
55	301	23	54
48	300	24	53
42	289	25	60
36	287	24	55
21	289	26	55
5	292	23	55
0	287	19	59
1	287	22	55
0	250	19	67
0	235	17	77
2	207	18	58
0	196	15	65
0	199	23	57
0	198	24	58
6	177	23	42
1	200	15	47
0	191	15	55
0	194	14	50
0	192	15	54
0	197	16	54
41	199	19	46
34	202	21	46
28	201	23	49
23	203	21	48
14	209	20	47
7	207	21	52
3	210	21	49
1	210	20	48
1	209	21	49
1	208	20	49
1	209	20	48
0	208	18	49
2	207	16	46
2	211	17	41
0	220	13	37
1	224	11	39
0	232	12	36
1	226	12	39
0	218	11	47
2	225	12	46
0	224	12	53
0	224	13	53
0	220	13	60
0	217	24	59
50	196	21	55
49	200	21	52
73	200	20	52
71	207	18	46
67	205	21	49
68	204	19	47
68	204	18	47
69	205	18	47
67	201	19	46
64	208	20	44
62	208	18	46
58	211	19	47
55	212	19	47
47	211	20	46
45	211	19	47
42	210	19	47
39	208	20	49
34	206	21	53
34	206	20	51
33	206	20	51
31	210	19	47
27	208	18	51
20	208	20	52
15	211	20	51
13	213	20	52
13	215	20	50
9	214	20	53
1	215	17	51
15	212	19	45
4	209	23	49
0	216	18	47
0	213	16	50
0	215	14	48
13	223	21	41
32	224	23	44
45	227	21	45
44	230	20	45
38	233	20	44
37	235	19	44
35	236	20	44
38	237	21	45
39	238	21	45
40	239	19	46
39	239	22	43
41	239	22	46
43	240	21	43
41	240	23	44
33	239	23	41
44	230	19	47
58	228	27	40
71	223	21	41
51	223	23	41
34	224	22	42
24	226	22	41
8	228	24	44
1	229	20	44
1	223	16	58
0	214	18	67
1	234	19	60
1	238	18	64
1	237	17	57
0	243	16	60
0	236	14	56
0	229	13	56
0	236	13	49
0	235	13	46
1	232	12	48
0	233	11	48
0	231	10	51
0	231	11	53
1	232	12	55
1	232	15	55
0	244	17	59
38	249	26	44
32	252	26	41
26	250	25	43
20	253	24	42
8	247	25	47
0	248	18	45
1	250	19	49
1	252	24	53
1	251	29	63
0	318	18	49
0	323	19	59
0	320	16	63
0	323	15	58
0	324	15	54
0	324	14	57
0	322	14	65
0	321	16	59
0	323	20	56
0	333	17	74
0	325	27	40
1	336	25	71
3	330	39	51
9	335	42	65
5	336	52	119
5	336	61	162
3	332	66	172
3	329	64	178
3	327	64	175
4	328	64	177
3	329	63	176
3	328	63	169
3	331	66	169
2	332	75	165
3	335	83	158
1	335	94	163
3	334	97	169
8	332	84	166
14	338	77	159
8	335	72	169
5	336	72	173
5	332	69	171
13	326	65	165
22	320	62	158
0	337	68	158
2	321	79	177
13	316	72	173
22	325	68	154
0	342	60	153
7	323	86	161
14	324	81	163
4	329	69	170
8	322	80	164
6	333	74	164
4	324	73	177
3	350	68	153
3	320	61	178
1	343	61	162
