246	114	41	86
252	114	43	85
257	112	47	88
260	111	47	88
270	109	41	91
273	109	43	88
279	108	39	89
284	109	38	89
287	110	38	87
289	109	38	88
290	108	39	88
290	108	39	86
289	107	39	87
288	108	38	86
288	107	37	86
286	106	38	85
285	106	38	87
280	105	40	87
279	105	38	85
276	104	33	85
273	105	31	85
268	107	33	83
259	106	40	83
260	105	41	84
257	105	40	85
255	105	37	86
254	103	36	84
250	102	35	86
246	103	31	85
242	105	34	82
236	105	39	82
229	104	43	83
224	104	46	83
226	110	44	79
222	114	47	75
222	118	47	73
220	120	49	68
220	121	48	66
222	121	45	66
222	120	43	67
220	118	43	68
216	117	44	68
213	116	44	66
210	115	43	67
205	114	43	67
201	113	46	70
202	113	43	69
207	112	37	70
207	114	32	66
205	116	32	63
196	115	38	65
171	111	36	69
172	112	37	66
170	108	35	71
170	106	36	71
172	108	37	69
175	110	51	67
178	111	48	67
179	109	52	68
203	109	33	69
203	110	36	66
207	112	36	65
204	111	46	65
213	109	46	68
216	107	43	74
222	106	41	73
226	105	42	67
228	101	43	70
233	95	41	74
237	89	40	81
237	86	41	83
238	87	40	82
243	86	37	82
245	87	34	81
245	87	33	81
245	87	33	80
242	87	34	80
237	87	36	79
233	87	38	79
232	87	39	79
230	87	38	79
231	86	36	78
232	87	33	78
233	86	30	77
231	88	30	77
225	89	34	75
220	88	34	76
216	86	33	77
211	86	35	78
207	86	37	77
206	86	37	77
206	86	37	75
206	84	35	77
208	84	33	76
209	84	32	77
209	85	31	77
208	85	29	76
206	85	31	77
202	84	33	75
201	83	33	75
202	82	33	77
202	82	34	77
204	83	35	75
204	81	36	76
205	80	36	76
207	80	35	78
209	80	34	78
211	82	33	76
211	81	32	73
210	81	32	72
208	80	33	73
207	79	33	74
206	79	33	74
206	79	32	73
205	79	32	72
205	78	31	72
204	78	30	73
203	77	31	73
201	79	31	72
199	78	31	71
193	77	31	73
189	76	27	75
184	77	28	76
183	78	28	73
179	77	30	74
177	78	28	73
174	77	28	72
172	77	25	69
171	76	24	69
166	77	26	68
162	78	26	64
157	78	25	65
155	78	25	61
151	77	24	61
149	78	24	59
145	78	24	60
142	81	24	57
139	81	23	56
137	81	23	56
132	79	25	57
128	81	25	58
123	79	29	62
121	79	28	61
117	77	29	63
116	78	29	60
115	75	28	62
108	61	30	75
106	58	31	80
107	72	30	71
103	75	31	66
96	58	36	87
91	73	38	87
90	69	38	91
91	74	36	104
87	72	38	102
86	67	42	109
86	76	39	89
88	73	40	96
83	75	41	116
85	69	40	103
84	67	40	105
83	76	38	100
84	78	35	95
81	67	35	96
85	73	31	96
81	76	32	94
82	75	33	96
80	74	34	100
83	75	33	97
81	73	34	94
81	73	34	101
81	72	34	103
81	75	35	95
85	76	32	99
84	74	33	94
81	76	34	95
85	76	33	97
84	77	33	95
84	74	34	95
82	73	35	94
84	73	34	100
84	69	33	98
85	74	32	100
84	77	33	93
86	75	31	95
86	75	31	101
84	64	33	99
82	76	35	101
80	75	35	103
78	76	36	108
76	74	38	100
80	77	36	119
76	77	40	100
79	77	37	106
79	65	35	101
77	79	38	104
79	75	35	105
82	77	35	106
80	75	36	106
78	71	38	114
76	71	41	107
77	71	38	104
79	84	37	106
80	85	36	113
75	77	38	101
76	75	39	101
74	79	40	105
75	77	40	102
73	80	41	97
78	82	39	96
78	80	37	110
80	82	36	107
83	84	34	101
82	85	33	93
82	85	33	97
85	86	31	97
86	88	30	95
84	89	31	97
83	86	33	101
86	88	33	100
84	91	32	87
89	89	31	91
87	87	31	93
88	89	32	94
91	88	32	102
87	83	36	109
90	88	34	105
90	89	36	105
90	89	38	111
95	91	39	105
93	89	39	107
101	93	36	110
107	95	34	102
110	98	35	103
112	95	37	105
116	97	36	95
115	96	38	97
121	95	35	93
119	96	39	89
120	95	41	93
119	97	42	101
126	96	40	101
126	97	41	92
129	96	42	90
124	97	48	99
131	95	46	93
133	99	45	97
132	98	50	88
142	101	38	91
141	102	42	83
148	100	37	83
147	101	37	82
146	101	37	85
148	101	42	82
148	101	38	86
145	102	38	85
144	103	38	86
140	102	40	87
140	102	46	86
144	101	45	88
154	103	43	85
148	106	44	83
146	110	44	77
151	110	44	77
155	106	43	83
160	107	38	81
163	107	36	78
164	106	34	79
166	114	34	75
167	120	34	70
172	123	35	66
179	125	42	65
180	125	56	65
180	127	64	63
183	121	65	68
201	120	64	70
209	123	64	73
214	124	63	66
220	123	61	66
223	125	51	69
228	127	41	67
239	128	36	78
246	127	35	74
249	127	53	69
253	132	57	62
256	137	57	67
253	134	58	121
254	130	65	123
257	127	62	100
261	130	61	121
265	127	56	81
269	132	51	70
264	136	51	71
262	133	56	64
263	132	49	67
262	133	43	70
256	131	35	65
254	132	32	64
250	133	34	64
249	133	38	70
244	134	51	68
239	132	50	68
233	133	41	69
222	133	42	67
209	132	54	70
207	135	54	71
205	134	58	72
200	134	46	69
200	135	59	68
190	136	43	67
182	135	50	72
181	134	49	74
178	133	53	77
172	132	45	79
164	131	39	79
162	111	41	100
160	117	45	96
156	115	46	97
156	107	45	105
155	108	45	105
157	109	44	105
158	111	42	103
159	111	43	106
164	117	54	99
166	109	53	107
171	112	54	107
173	123	47	96
178	121	45	98
183	127	36	96
188	128	33	92
189	128	39	94
190	130	47	90
196	130	44	92
201	129	40	91
215	127	39	93
217	129	43	93
221	129	43	91
224	130	40	93
225	128	39	95
227	128	34	96
232	128	34	96
232	130	39	94
236	133	40	92
236	133	45	93
244	129	43	97
248	129	45	100
255	131	43	99
259	136	45	98
262	137	41	96
261	135	43	98
262	136	44	99
263	139	43	100
262	142	42	101
261	142	41	100
259	139	37	103
257	141	39	102
255	144	40	102
254	145	40	105
255	145	41	104
254	144	41	103
252	146	42	103
250	149	45	104
249	150	41	105
247	149	43	105
246	149	39	106
245	152	39	105
244	154	38	105
243	153	39	108
241	154	43	105
239	155	48	107
237	157	47	106
234	158	45	107
231	159	42	107
229	159	39	108
228	161	37	109
228	161	32	110
230	163	31	110
225	161	40	111
215	163	53	110
213	163	61	110
213	163	63	112
220	166	55	111
239	165	42	112
245	166	44	112
245	168	56	110
250	168	61	111
252	170	57	111
253	169	53	112
255	169	52	110
255	170	52	115
256	171	55	115
257	172	56	118
258	171	48	114
258	168	48	122
257	165	46	128
257	158	46	135
258	157	45	136
258	153	45	139
258	165	44	133
256	158	46	139
256	162	46	137
254	161	47	138
253	164	49	137
253	166	50	137
252	169	52	137
252	172	53	135
254	175	49	132
253	179	52	129
252	181	54	130
253	182	53	130
253	184	51	131
253	186	51	129
253	185	51	129
253	188	52	128
255	190	51	128
259	191	47	129
259	188	49	132
260	188	50	135
260	189	52	138
260	190	52	138
259	189	52	139
259	189	51	140
259	190	52	142
258	191	53	142
256	193	53	141
256	194	51	144
255	194	50	143
253	197	48	142
247	200	51	141
242	206	52	137
234	207	57	139
229	209	59	137
222	210	61	137
217	210	63	141
212	212	62	140
221	212	57	140
209	213	63	137
208	214	61	139
210	215	58	137
203	216	59	136
196	218	64	137
190	217	67	138
176	217	81	140
185	219	71	147
167	213	73	124
183	216	56	132
178	215	56	141
181	218	52	143
176	222	53	137
187	220	50	138
204	221	53	136
219	222	52	137
237	223	48	135
257	220	47	141
271	223	48	135
284	221	45	138
296	221	48	137
311	220	47	138
322	221	50	135
339	221	51	136
350	217	55	138
365	215	51	139
378	216	53	139
385	215	56	139
397	214	54	139
410	216	58	138
422	215	50	137
432	212	54	139
437	208	53	143
452	213	50	141
462	213	53	139
472	219	56	130
479	217	57	134
497	216	48	130
507	212	47	126
518	214	47	115
527	214	46	129
541	212	44	122
551	212	44	121
565	204	46	125
561	196	48	124
554	190	48	145
541	214	50	135
536	213	44	129
528	215	43	126
519	216	46	124
513	216	45	125
505	218	45	125
499	221	44	132
485	223	53	141
472	222	56	142
472	220	54	150
470	222	53	143
467	224	49	146
456	225	46	139
446	223	55	142
436	223	52	145
430	223	53	137
424	221	47	141
414	223	43	142
404	224	47	144
395	223	49	143
386	222	51	144
376	222	59	139
362	223	62	136
357	223	67	143
353	223	62	134
352	221	52	136
349	222	45	137
343	222	43	139
336	221	45	125
329	191	44	132
324	181	59	124
313	223	48	123
310	223	44	125
304	224	42	107
297	222	47	115
291	223	45	123
276	223	49	132
275	220	50	132
267	221	50	124
264	221	48	126
259	220	49	106
255	222	45	104
251	221	43	95
244	222	44	96
240	222	45	105
234	217	52	94
234	202	57	104
228	200	56	112
221	206	47	110
219	217	45	115
221	221	39	107
210	227	43	119
209	223	42	122
203	219	43	99
197	221	44	101
197	221	41	101
192	222	41	98
186	223	42	101
184	224	40	104
175	225	43	110
173	224	40	115
168	225	40	114
164	225	39	111
158	224	39	111
153	226	40	111
148	225	38	111
140	223	38	97
132	222	44	100
129	222	40	106
124	224	40	110
117	224	43	122
108	225	48	134
120	223	45	134
132	222	45	139
144	220	45	141
155	218	44	142
164	221	48	139
176	219	47	136
186	222	55	136
190	223	64	137
209	221	54	138
213	218	53	139
231	220	48	142
248	222	44	130
264	225	46	134
280	227	43	127
297	225	45	136
311	221	46	141
321	222	53	144
336	225	55	146
354	227	52	145
370	264	47	111
379	229	46	144
378	224	47	146
376	225	47	145
376	230	46	141
377	231	46	141
377	232	47	141
376	232	50	143
373	234	51	145
369	236	55	148
365	238	58	148
362	241	58	146
361	240	50	147
359	241	48	146
359	241	45	147
355	242	51	146
355	244	49	142
353	240	50	147
352	235	51	154
349	235	56	155
349	235	53	154
347	235	54	155
342	235	57	156
340	235	55	160
338	237	53	157
341	239	54	152
338	242	56	153
337	245	56	149
337	252	56	141
339	252	59	144
338	252	61	145
337	253	63	145
338	251	58	148
337	250	61	150
339	247	58	153
340	245	70	155
340	240	67	162
339	237	80	165
336	237	77	161
337	236	65	161
334	233	61	167
339	241	54	157
335	240	57	153
333	237	76	157
334	235	96	165
335	238	87	160
332	237	83	161
332	236	87	165
332	234	80	162
332	233	77	165
334	232	82	169
334	239	69	159
335	240	52	153
333	236	49	154
330	236	46	153
325	237	46	154
322	236	50	149
321	233	51	138
310	237	65	145
315	237	60	150
319	238	57	152
323	238	54	150
324	238	56	149
327	236	53	153
327	237	61	152
330	235	58	155
332	236	58	152
335	238	57	148
347	238	48	148
353	237	45	152
357	239	41	150
357	238	42	154
358	236	43	154
358	237	45	148
345	236	59	151
341	238	61	150
341	239	61	149
357	236	47	151
357	230	48	146
358	230	47	148
362	226	46	151
362	230	47	145
362	231	49	144
364	228	50	142
364	225	51	147
364	224	52	150
365	225	51	147
360	224	53	152
363	223	53	146
364	221	48	140
358	221	51	142
355	222	53	139
349	219	54	139
340	217	55	140
321	209	59	154
317	206	57	151
319	212	51	140
321	215	44	139
320	211	40	141
310	212	41	138
301	212	45	143
295	210	49	142
292	215	50	135
287	217	50	136
284	214	44	131
280	208	39	138
265	208	47	138
256	206	49	136
250	204	52	138
245	203	51	137
248	201	44	134
244	205	43	138
239	204	46	133
233	205	47	134
229	204	49	130
219	199	49	140
214	202	46	137
204	199	44	142
200	199	45	138
190	199	54	141
180	193	57	145
175	196	48	135
171	198	45	134
164	200	44	137
157	198	53	135
152	193	53	137
134	181	54	145
133	184	48	153
125	175	52	164
124	187	47	145
113	192	46	146
103	196	51	168
104	188	49	151
101	187	53	150
95	177	60	151
82	189	54	138
73	192	58	121
73	197	49	116
78	197	52	124
92	199	48	118
99	190	47	128
111	190	46	132
123	190	43	132
131	183	52	137
130	176	78	138
248	245	62	104
267	242	56	113
181	186	54	139
187	190	61	145
322	240	62	125
339	241	61	117
353	241	59	119
369	240	59	121
385	241	60	119
397	238	64	125
439	163	55	127
439	160	49	145
424	237	56	118
445	147	45	134
450	150	40	131
451	153	39	122
452	154	38	117
450	155	37	119
451	156	37	120
450	155	38	127
451	155	37	130
450	153	37	127
450	154	37	127
451	157	37	116
446	156	39	116
443	154	41	125
440	152	46	129
423	238	51	117
427	239	55	116
423	239	56	116
425	238	55	119
421	241	55	121
420	239	55	118
421	236	58	120
444	152	46	117
442	155	42	139
439	155	43	134
440	151	47	119
439	155	44	125
422	241	54	113
424	239	57	120
420	239	54	124
420	236	52	122
422	234	54	121
422	238	52	118
424	239	54	122
419	240	53	123
424	235	55	112
420	238	57	111
422	238	56	121
418	240	54	118
424	240	55	114
422	239	55	115
418	239	57	119
444	147	44	135
445	145	41	137
447	149	41	132
446	152	40	130
444	154	40	128
444	152	40	130
447	153	39	133
424	241	52	107
423	240	49	115
443	152	44	128
443	154	42	132
445	153	41	137
445	153	40	131
444	155	40	124
441	155	43	133
441	152	44	137
440	152	44	136
421	242	53	115
424	238	53	118
419	237	53	119
423	239	53	112
424	240	54	109
422	240	50	105
422	241	53	100
424	239	50	92
424	242	51	93
424	241	50	95
424	240	50	96
423	240	50	90
424	237	51	103
423	242	52	106
423	240	47	111
426	238	46	108
423	242	50	95
424	237	52	96
424	239	50	103
422	238	54	104
423	238	53	105
421	238	53	109
422	238	51	113
422	235	57	126
420	239	53	119
421	237	50	122
434	146	52	118
442	149	43	128
440	155	46	125
422	239	52	105
423	239	55	116
419	238	55	117
421	236	55	120
417	234	60	117
423	229	54	120
419	233	52	124
423	235	53	119
419	238	56	121
423	238	54	117
418	238	59	123
419	236	56	116
442	149	44	126
440	152	44	126
420	237	55	116
424	236	57	117
422	236	52	120
420	234	60	120
419	234	54	125
422	235	57	122
416	236	58	126
437	149	51	128
437	149	49	139
434	152	50	124
422	239	51	109
424	237	51	117
423	240	50	116
422	235	49	116
424	239	54	109
420	239	57	112
421	239	53	110
424	238	57	110
420	239	54	120
421	234	53	120
442	149	45	132
437	152	48	135
438	147	45	126
422	236	53	114
424	235	56	117
418	235	56	120
422	234	55	124
418	232	57	127
420	226	52	128
440	156	45	148
441	150	44	135
435	145	47	130
436	148	49	126
435	154	51	133
433	150	49	123
422	237	48	103
422	233	52	112
420	230	56	125
419	231	54	126
441	149	47	125
336	160	46	113
335	157	45	114
341	154	47	119
341	154	48	123
353	156	42	117
356	161	52	111
361	158	52	118
366	153	48	119
374	152	45	117
382	158	45	112
389	158	48	113
393	158	50	110
395	155	49	114
396	154	48	113
404	152	44	119
407	153	42	114
410	154	45	121
413	153	45	123
415	151	45	138
410	154	48	127
418	155	44	131
423	156	45	123
424	151	49	123
429	149	50	134
424	151	52	129
424	150	48	121
429	158	49	149
420	228	57	117
423	231	50	122
420	228	58	122
420	228	54	122
421	222	56	127
420	227	54	125
424	223	54	122
421	228	52	129
420	221	55	130
420	225	56	129
418	231	52	119
437	154	48	151
434	148	51	146
418	233	58	111
423	229	53	115
422	231	51	120
424	225	54	122
420	232	54	116
422	228	53	121
421	232	51	122
437	149	49	126
421	233	50	116
419	231	56	117
420	231	54	119
442	141	46	131
440	140	45	133
441	143	43	135
441	152	47	132
440	139	45	129
440	154	46	124
440	141	46	128
438	149	47	137
438	220	44	142
422	245	49	132
423	253	50	135
419	261	52	131
428	266	53	132
420	288	52	128
427	290	55	134
420	314	51	129
425	315	48	132
424	316	49	140
423	338	48	128
423	349	49	121
424	359	55	111
421	375	55	96
442	303	44	132
445	258	46	164
450	259	42	166
446	254	44	176
445	251	44	176
447	253	42	174
447	261	42	171
444	232	48	187
445	244	46	186
447	242	47	192
449	231	51	176
450	249	47	184
456	228	52	176
457	225	49	149
464	220	44	161
470	225	42	125
468	229	45	124
465	228	45	130
469	221	45	116
466	219	44	150
469	209	50	134
466	214	46	162
470	210	48	175
445	256	46	166
449	256	44	167
448	254	44	167
450	255	45	166
473	210	55	174
467	206	57	186
452	245	53	183
472	208	59	198
455	217	64	190
454	218	62	205
464	210	64	186
444	229	56	211
448	209	66	210
472	202	62	186
451	234	58	189
467	204	69	184
446	228	57	211
443	221	61	195
453	230	78	184
432	248	57	193
437	270	50	182
432	262	52	171
428	268	53	178
430	274	55	163
434	256	53	174
429	252	57	184
419	358	66	113
422	317	62	147
443	242	51	170
446	255	44	172
445	264	43	159
444	278	45	141
440	274	44	159
433	298	49	162
426	296	54	170
448	252	51	173
447	234	54	176
449	244	48	172
449	285	48	162
449	264	46	171
450	273	51	157
420	364	59	104
441	303	46	150
438	299	46	166
431	304	54	160
415	372	68	101
438	301	53	160
442	285	44	153
436	301	49	163
430	308	52	157
442	264	53	153
449	264	50	149
454	266	48	150
502	174	45	107
506	175	43	105
511	172	37	107
509	169	38	111
507	169	40	110
508	169	40	107
509	168	40	110
514	168	39	108
513	167	40	111
515	166	42	107
517	164	40	113
518	166	47	107
515	162	42	112
516	161	40	112
516	158	42	109
515	153	41	108
516	148	44	94
520	151	37	114
522	151	37	110
518	162	41	109
518	158	44	111
518	177	50	100
503	178	59	99
522	178	56	104
525	198	46	94
532	193	34	91
526	171	42	104
525	170	43	106
519	153	50	102
514	123	54	111
516	125	52	116
523	156	48	100
521	167	44	109
518	164	47	107
519	123	57	104
522	160	55	113
519	162	54	114
524	148	53	112
523	116	57	110
526	111	53	109
531	107	55	115
529	110	62	123
523	120	47	127
523	137	67	117
528	132	64	137
525	153	75	147
527	153	87	136
532	167	73	138
541	159	77	143
515	164	99	155
518	167	103	146
512	154	95	159
519	172	82	153
523	162	93	146
529	166	79	160
535	174	78	151
527	162	92	163
531	166	86	143
522	169	98	163
508	173	108	149
422	308	88	147
441	295	104	143
417	314	85	146
452	339	63	126
452	329	47	135
452	318	42	129
451	314	42	128
442	321	50	137
433	316	61	138
516	196	50	117
516	192	43	111
518	191	42	112
515	190	43	110
516	191	39	102
518	192	40	103
512	191	39	107
509	189	41	109
509	190	39	104
504	189	42	111
502	189	43	113
499	190	41	105
499	190	40	105
498	191	38	103
495	190	36	98
493	191	37	101
491	192	36	100
488	192	37	103
486	193	36	98
483	189	35	106
479	191	37	106
475	190	40	108
472	191	39	108
469	192	40	107
465	192	40	103
463	190	38	111
460	190	38	107
459	191	38	104
456	189	36	100
454	191	37	100
453	190	35	100
451	190	34	102
