842	178	54	105
847	184	50	93
850	188	49	89
856	188	44	85
871	177	46	90
877	179	49	86
884	175	52	93
895	171	53	103
898	186	55	93
917	200	41	91
920	161	38	133
913	207	45	94
909	221	43	87
905	223	45	88
893	231	44	80
889	225	40	80
880	214	40	83
870	203	42	86
861	193	44	85
843	187	47	90
835	189	41	83
829	194	41	83
824	196	41	85
819	200	39	84
801	203	41	86
792	208	40	82
785	211	39	82
777	211	41	79
770	207	41	80
763	191	50	84
765	184	50	86
767	184	52	84
769	184	50	82
772	185	50	79
777	184	45	90
773	196	47	84
773	203	45	88
772	215	45	87
775	224	42	84
784	239	43	76
793	240	41	80
798	245	40	79
800	247	37	80
802	250	36	78
800	248	38	75
795	240	37	80
790	234	39	79
786	225	40	80
785	217	39	80
789	211	44	74
792	209	46	72
795	207	42	75
795	207	39	75
793	209	38	75
788	214	39	80
787	216	43	83
788	219	42	87
788	224	44	85
788	230	44	79
784	237	48	80
778	184	62	128
777	207	53	114
773	220	48	105
768	251	43	82
754	253	40	78
747	254	36	72
740	252	36	73
731	250	39	75
722	251	37	71
708	251	37	75
704	252	35	71
699	253	35	72
692	253	36	70
687	250	37	71
680	246	38	72
680	244	38	72
681	243	37	71
682	239	38	72
684	235	39	71
686	229	38	73
686	227	38	70
687	224	40	71
690	221	42	71
695	220	41	71
699	217	43	71
716	215	42	72
730	217	40	70
746	222	41	71
764	225	44	74
802	236	43	76
818	241	41	74
832	244	39	71
841	245	36	73
844	245	37	73
847	251	38	74
846	254	37	71
843	255	38	71
841	256	37	69
837	252	35	71
836	249	36	69
834	248	36	69
832	247	38	70
832	248	38	72
833	249	38	73
842	255	38	72
842	255	40	69
842	256	39	68
837	257	40	67
827	257	40	67
793	259	39	69
779	262	36	66
766	263	36	70
752	272	34	68
742	274	37	67
737	274	35	67
737	273	35	68
742	274	36	68
742	273	37	67
737	274	41	65
715	272	41	69
653	263	36	81
689	279	49	94
664	263	53	120
570	204	43	111
563	223	36	79
562	223	34	70
568	227	34	66
575	233	37	70
584	243	41	69
598	253	40	68
626	256	39	64
639	254	39	65
655	255	38	69
678	262	37	64
697	267	35	66
734	276	39	67
773	257	34	86
799	243	39	86
832	238	40	88
858	234	40	78
869	216	40	84
858	214	41	82
835	218	37	69
822	219	34	69
813	226	35	66
813	233	33	68
817	238	33	66
819	241	32	66
820	242	31	68
818	244	33	69
811	258	35	68
806	260	36	72
797	269	39	69
788	275	36	66
776	278	36	63
759	283	39	65
752	287	36	65
750	290	34	65
748	296	34	66
747	298	33	65
742	297	34	64
734	295	36	63
729	290	36	66
720	290	35	63
709	288	36	66
687	285	36	65
683	284	33	63
680	281	33	63
677	281	32	64
675	280	32	63
668	284	34	65
661	289	34	65
655	294	34	63
652	295	32	63
649	296	32	62
647	295	32	62
647	293	34	63
650	290	35	64
651	289	35	63
652	288	33	61
651	288	33	61
651	288	32	61
652	288	33	62
658	291	33	60
663	291	33	61
679	293	34	63
687	294	34	60
695	292	34	62
703	290	35	62
713	288	35	62
727	281	35	66
736	283	34	62
745	285	33	62
756	289	33	60
768	292	32	59
795	297	32	57
807	300	31	60
817	305	31	60
824	311	33	60
832	315	32	60
844	315	31	60
844	315	31	60
844	315	32	60
841	315	33	60
836	313	33	59
825	313	33	57
822	312	32	58
821	312	33	58
821	313	32	56
821	312	33	58
821	309	39	61
821	308	40	62
820	308	41	61
820	306	40	62
822	306	36	62
817	305	32	61
815	304	32	60
814	302	31	61
815	301	32	60
815	300	33	61
817	301	31	59
819	300	30	59
820	300	30	59
823	299	28	60
823	302	30	61
831	309	33	59
840	312	32	59
847	313	31	58
853	312	31	59
858	311	33	58
868	307	33	59
871	304	33	59
874	301	31	59
874	302	32	56
