509	423	98	102
513	423	97	101
520	419	106	105
528	419	98	104
537	416	103	102
543	416	102	102
550	415	104	104
557	416	104	102
560	414	113	105
560	416	101	99
566	415	112	104
567	416	113	104
570	416	111	103
570	418	113	102
572	419	106	101
576	419	102	100
574	420	114	101
566	422	107	104
564	425	100	99
561	426	108	102
558	428	106	102
561	431	113	103
553	435	104	99
552	440	120	105
547	441	109	99
555	446	113	104
546	444	114	104
552	449	114	104
539	442	118	103
519	390	97	94
520	392	98	96
518	391	96	94
519	404	104	98
540	444	112	103
534	441	110	106
550	445	111	104
549	446	116	104
552	446	115	105
552	448	117	105
560	448	112	105
561	446	111	103
553	442	112	103
554	446	109	100
563	410	100	93
572	449	96	97
569	456	97	96
577	401	97	88
561	448	107	103
592	407	99	89
572	456	104	102
572	452	115	112
557	452	117	113
559	456	127	111
561	449	128	110
570	458	119	113
572	446	124	114
612	429	107	112
613	417	104	100
612	420	98	87
542	340	107	102
552	336	103	100
558	335	104	100
608	424	96	111
602	417	103	108
608	425	102	113
614	422	100	106
618	419	103	104
618	413	111	99
628	412	111	104
645	414	103	99
658	415	99	96
663	416	106	98
672	420	102	99
698	425	96	95
700	425	100	97
680	424	106	100
683	430	100	90
682	431	103	97
685	432	101	96
685	432	98	98
690	431	99	99
692	431	94	105
691	429	95	100
692	429	96	103
691	431	94	105
691	430	93	100
692	429	94	97
693	432	92	100
696	433	93	98
696	439	92	96
693	439	91	95
698	444	90	92
690	445	92	96
687	445	94	92
689	450	92	93
693	451	92	88
689	450	92	91
565	431	103	93
575	421	105	97
581	419	99	94
589	418	100	97
595	414	102	92
600	412	100	88
607	409	101	87
611	407	102	91
617	405	102	91
623	404	98	87
627	405	99	91
635	402	97	87
641	403	95	90
646	401	93	91
652	401	90	89
651	398	94	88
653	399	96	87
651	399	100	90
651	400	102	91
654	402	100	88
656	402	100	89
657	405	101	91
659	407	99	88
658	408	101	90
661	408	100	88
660	408	101	88
664	409	96	87
665	409	97	90
667	410	96	87
666	411	94	88
666	410	94	92
658	410	97	94
658	410	95	91
655	412	93	90
619	410	103	98
658	420	92	92
604	404	88	96
670	448	102	97
640	403	93	105
658	437	90	95
665	455	118	98
649	446	135	103
677	456	116	102
700	459	108	102
698	457	114	97
666	450	124	100
583	429	105	98
541	420	111	106
566	429	109	103
546	427	123	105
557	431	116	105
535	432	122	99
547	435	113	99
664	451	108	96
533	445	111	98
512	440	123	100
503	435	117	99
508	438	120	101
516	439	111	94
497	441	119	98
502	442	116	95
488	434	116	99
488	435	113	94
490	434	116	96
490	433	113	99
490	433	114	97
425	361	98	96
398	343	88	98
417	351	89	95
408	348	90	102
392	338	86	96
403	347	92	94
408	349	94	95
395	347	91	92
402	352	92	95
392	349	90	93
400	351	85	87
400	350	86	89
405	351	86	93
409	356	90	90
413	357	88	87
419	360	87	84
423	358	86	80
425	353	89	87
428	350	88	84
431	350	85	86
438	349	85	86
444	349	83	89
447	351	86	88
450	353	84	89
455	354	86	89
459	357	88	92
462	358	91	94
463	358	89	93
464	359	90	94
463	361	90	93
462	366	92	93
464	369	91	94
465	371	89	91
460	373	91	91
462	376	92	92
454	376	92	93
450	380	93	92
445	382	93	92
439	383	93	91
433	384	93	91
421	385	92	90
415	385	92	89
412	387	92	90
408	389	94	90
407	389	91	90
402	389	93	90
399	388	93	90
398	387	91	91
398	387	90	88
400	386	92	90
403	387	93	94
401	387	96	93
406	391	95	96
409	388	93	93
414	390	92	92
430	397	95	93
426	403	96	91
435	409	92	87
498	428	99	91
491	432	92	92
491	431	98	91
486	434	98	90
485	435	101	89
481	434	101	92
477	433	97	94
478	435	94	95
480	434	96	97
486	439	102	96
500	449	109	97
503	447	115	97
506	446	108	95
513	444	106	89
514	441	98	89
513	439	101	94
507	440	102	96
513	443	94	95
529	444	99	93
546	447	95	93
552	443	96	93
550	440	103	99
553	433	98	92
553	427	100	96
550	423	101	94
553	419	95	93
549	417	94	91
544	414	101	95
546	414	101	98
541	414	99	92
539	416	101	96
536	421	100	93
535	424	100	97
529	433	104	94
534	435	98	96
527	436	101	92
532	439	98	94
527	441	98	92
526	446	102	92
526	442	102	94
524	441	99	96
522	441	99	95
520	441	101	97
526	439	98	96
523	439	102	96
525	440	97	95
524	439	102	98
528	438	100	99
528	442	108	97
530	443	106	97
528	444	103	98
528	446	101	95
528	445	107	95
532	450	109	87
532	449	112	89
535	450	112	86
527	446	114	90
529	445	104	94
527	447	103	95
529	453	101	91
527	457	104	93
526	458	108	95
527	465	107	95
528	469	102	91
530	470	104	93
530	472	106	91
530	471	101	91
527	466	111	98
527	472	105	89
528	470	108	94
527	468	101	93
526	467	103	92
525	466	106	94
525	465	100	93
525	465	102	93
526	470	100	91
525	467	99	93
522	462	107	99
451	393	84	84
449	391	88	85
526	292	75	72
531	291	73	75
535	290	72	73
542	291	72	76
546	291	74	77
550	291	74	77
553	291	75	77
557	292	74	77
560	292	75	77
563	292	73	76
563	293	74	78
565	292	73	76
565	292	75	76
568	291	75	76
566	290	74	75
566	290	76	76
566	289	75	74
563	289	76	75
565	286	73	74
559	287	74	74
559	286	72	73
558	286	72	74
556	286	73	74
553	286	73	74
552	284	76	76
553	283	73	74
553	282	75	76
554	282	74	75
557	281	73	76
560	282	73	76
561	283	73	77
564	284	72	76
565	286	73	77
568	288	73	77
570	289	73	77
571	289	73	76
573	289	74	75
575	289	75	76
578	289	77	75
580	289	78	77
583	289	77	76
585	289	76	78
586	289	77	78
590	288	75	76
590	287	77	79
591	288	76	78
593	288	76	79
593	289	76	79
595	288	76	79
595	287	77	78
595	287	76	78
593	286	77	78
593	285	78	79
593	285	78	78
592	286	77	78
592	286	77	79
590	286	79	78
591	287	78	77
591	287	76	77
590	289	78	77
590	289	77	78
589	288	77	78
589	287	77	78
590	286	77	78
592	285	76	78
592	284	78	79
592	284	77	77
591	283	77	78
592	283	76	77
588	283	78	77
589	283	77	77
586	282	78	77
585	282	78	76
581	282	79	77
580	281	77	77
577	280	78	78
575	279	78	79
571	278	78	76
568	277	79	78
563	275	77	74
560	275	77	75
556	274	77	76
555	273	77	76
547	273	77	78
545	274	77	78
544	274	74	79
540	274	73	76
537	276	74	76
527	274	76	77
527	273	73	74
524	273	75	76
523	272	73	74
519	272	75	76
519	271	72	74
517	271	74	75
516	272	74	74
516	271	75	74
518	270	73	75
517	271	73	75
517	271	74	75
518	271	74	74
517	272	75	74
520	274	74	76
525	273	73	76
528	273	73	76
531	276	73	75
535	276	73	77
537	276	74	76
542	275	74	75
547	277	73	77
549	277	75	76
548	276	77	79
553	277	76	77
557	283	75	78
558	284	76	79
558	285	77	79
560	287	74	75
562	287	74	76
560	288	76	77
560	287	75	75
561	285	73	75
559	282	74	77
556	280	75	75
556	277	74	78
552	276	74	77
550	277	75	79
546	277	77	79
542	278	78	80
537	279	77	79
536	279	76	76
537	280	74	76
537	282	73	76
536	281	73	74
535	280	71	71
533	282	71	74
531	279	73	74
530	279	73	74
530	277	73	75
530	278	73	76
532	278	71	74
530	279	73	75
532	279	71	73
532	279	72	73
533	279	72	73
534	279	71	72
535	279	72	72
536	279	71	70
536	278	71	71
537	278	71	71
538	278	72	71
539	278	72	72
539	278	71	73
541	279	70	72
541	279	69	71
541	279	71	74
540	279	70	73
541	279	71	73
540	280	71	74
540	280	71	72
540	280	72	74
539	280	72	75
538	281	74	73
537	280	75	73
537	278	75	73
531	276	76	78
530	277	76	78
528	276	76	79
527	275	76	79
525	276	76	80
522	275	74	78
518	275	77	81
516	275	77	81
514	275	77	81
513	275	77	80
508	274	77	81
505	274	79	82
502	273	77	80
501	273	77	83
498	274	78	83
492	273	78	81
490	273	78	84
488	271	77	84
488	270	77	83
485	269	78	83
483	268	76	80
484	268	74	80
483	265	75	80
483	266	74	81
482	265	74	80
482	266	73	81
480	266	74	80
479	264	75	79
479	265	75	80
478	264	75	78
473	263	76	79
473	265	74	77
473	265	73	77
471	264	74	78
469	265	73	77
466	264	75	76
462	266	75	75
460	266	76	76
459	265	78	76
450	265	83	76
450	265	77	77
450	265	76	77
441	265	72	73
443	270	75	74
341	235	61	66
343	236	60	67
350	237	58	67
354	236	60	66
360	237	60	64
365	237	60	65
374	237	60	64
377	237	60	65
380	237	62	65
384	238	63	65
387	239	63	65
391	241	63	65
394	244	62	64
396	246	62	65
397	246	66	66
399	247	64	64
402	246	65	65
405	246	64	65
407	246	65	64
410	247	64	64
413	247	65	66
454	271	74	72
418	247	67	67
453	271	75	72
453	271	74	76
